Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.304,53192.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.307,52985.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3136,53198.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3175,52989.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3244,53202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3281,52992.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3365,53204.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3388,52993.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3495,52991.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3496,53205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3602,52989.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3637,53205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3709,52985.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3788,53206.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3814,52979.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3918,52974.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3947,53207.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4021,52970.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4115,53206.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4124,52966.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4225,52961.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4289,53206.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4306,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4314,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4325,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4326,52954.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4339,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4358,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4382,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4411,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4426,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4445,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.447,53207.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4485,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4526,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4532,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4584,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4625,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4643,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4657,53208.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4708,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4725,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4778,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4824,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4848,53207.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4854,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4923,52928.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4936,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5022,52926.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5022,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5043,53205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5113,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.512,52924.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5209,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5218,52922.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5242,53205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.531,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5314,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.541,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5416,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5442,53204.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5503,52920.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5526,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5595,52919.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5641,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5643,53202.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5685,52918.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5759,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5772,52919.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5844,53202.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5857,52918.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5881,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.594,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6004,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.602,52916.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6045,53202.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6098,52915.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6129,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6174,52915.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6245,53198.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.625,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6254,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6324,52916.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.638,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6398,52914.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6444,53195.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6472,52915.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6504,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6547,52915.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6623,52912.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6627,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6641,53200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6701,52912.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6748,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6782,52916.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6836,53205.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6865,52923.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6867,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6952,52928.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6984,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.703,53202.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7042,52927.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7098,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7135,52923.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.721,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.722,53198.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7232,52923.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.732,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7333,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7408,53200.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7428,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7439,52926.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7533,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.755,52927.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7592,53201.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7637,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7664,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.774,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7772,53198.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7783,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7841,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7907,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7943,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7948,53197.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8034,52924.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8044,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8118,53196.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8146,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8165,52916.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8249,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8284,53197.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8301,52916.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8354,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8442,52920.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8444,53198.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.846,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8568,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8587,52922.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8599,53196.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8679,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8736,52922.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8748,53195.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8792,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8889,52922.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8891,53196.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8908,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9027,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9029,53195.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9047,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9149,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9162,53194.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.921,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9274,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9289,53194.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9377,52920.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9402,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9411,53196.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9528,53197.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9534,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.955,52919.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9641,53196.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9668,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9726,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9749,53197.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9806,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9854,53197.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9908,52926.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9946,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9954,53196.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.005,53195.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0089,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0094,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0142,53195.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0231,53196.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0234,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0285,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0317,53197.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0382,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0401,53195.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0479,52928.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0482,53193.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0531,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0562,53192.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.064,53190.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0679,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0683,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0716,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0793,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0837,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0868,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0881,52928.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0943,53178.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0994,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1017,53179.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1087,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1091,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1153,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1164,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1237,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1295,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1309,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1315,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1381,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1452,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.148,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1506,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1523,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1593,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1648,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1663,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1718,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1732,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1801,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1818,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.187,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1931,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1938,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.199,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2006,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2074,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2142,52954.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2142,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2165,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2211,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.228,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2341,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.235,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2353,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2421,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2493,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2519,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2562,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2565,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2639,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2697,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2714,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.277,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2791,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2869,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2875,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2949,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2978,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.303,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3054,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3113,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3188,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3198,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3232,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3285,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3373,53182.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3402,52924.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3409,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3463,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3554,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3587,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3617,52927.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3646,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3739,53178.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3763,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3833,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3834,53179.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3928,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3938,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4024,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.405,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4113,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4121,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4218,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4267,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4286,52816.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4315,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4413,53189.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4458,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4485,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4511,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.461,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4629,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4703,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4709,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.48,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4808,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4908,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4923,52956.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4971,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5009,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5109,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5143,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5143,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.521,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5312,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5314,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5364,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5414,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5486,52816.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5516,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5585,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5619,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5659,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5723,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5805,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5827,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5833,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5931,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6007,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6024,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6037,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6144,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6181,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6242,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6251,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6354,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6359,53183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6459,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6467,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6528,52813.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6576,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6672,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6684,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.67,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6792,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6871,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6881,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6899,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7006,53187.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.704,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7087,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7112,53187.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.721,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7217,53187.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7289,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7322,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7378,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7425,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7486,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7528,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7547,52813.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7629,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7678,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7716,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7731,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7831,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7866,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7886,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.793,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8029,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.805,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8057,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8128,53186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8226,53185.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8229,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8231,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8323,53181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8403,52812.0,N
