Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,7.9384,36.4749,N
SALINITY (pss),1992-03-13 00:00:00,7.9588,36.4776,N
SALINITY (pss),1992-03-13 00:00:00,7.9792,36.4774,N
SALINITY (pss),1992-03-13 00:00:00,7.9996,36.4752,N
SALINITY (pss),1992-03-13 00:00:00,8.0201,36.4741,N
SALINITY (pss),1992-03-13 00:00:00,8.0407,36.4744,N
SALINITY (pss),1992-03-13 00:00:00,8.0613,36.4755,N
SALINITY (pss),1992-03-13 00:00:00,8.082,36.4741,N
SALINITY (pss),1992-03-13 00:00:00,8.1026,36.4739,N
SALINITY (pss),1992-03-13 00:00:00,8.1232,36.4767,N
SALINITY (pss),1992-03-13 00:00:00,8.1438,36.476,N
SALINITY (pss),1992-03-13 00:00:00,8.1644,36.4742,N
SALINITY (pss),1992-03-13 00:00:00,8.185,36.4752,N
SALINITY (pss),1992-03-13 00:00:00,8.2057,36.4735,N
SALINITY (pss),1992-03-13 00:00:00,8.2265,36.4682,N
SALINITY (pss),1992-03-13 00:00:00,8.2474,36.4655,N
SALINITY (pss),1992-03-13 00:00:00,8.2683,36.4667,N
SALINITY (pss),1992-03-13 00:00:00,8.2893,36.469,N
SALINITY (pss),1992-03-13 00:00:00,8.3102,36.4729,N
SALINITY (pss),1992-03-13 00:00:00,8.3311,36.4755,N
SALINITY (pss),1992-03-13 00:00:00,8.3521,36.4743,N
SALINITY (pss),1992-03-13 00:00:00,8.373,36.4746,N
SALINITY (pss),1992-03-13 00:00:00,8.3939,36.4756,N
SALINITY (pss),1992-03-13 00:00:00,8.4149,36.4751,N
SALINITY (pss),1992-03-13 00:00:00,8.4358,36.4765,N
SALINITY (pss),1992-03-13 00:00:00,8.4568,36.4765,N
SALINITY (pss),1992-03-13 00:00:00,8.4778,36.4726,N
SALINITY (pss),1992-03-13 00:00:00,8.4988,36.473,N
SALINITY (pss),1992-03-13 00:00:00,8.5199,36.4761,N
SALINITY (pss),1992-03-13 00:00:00,8.5409,36.4747,N
SALINITY (pss),1992-03-13 00:00:00,8.562,36.4743,N
SALINITY (pss),1992-03-13 00:00:00,8.5831,36.4777,N
SALINITY (pss),1992-03-13 00:00:00,8.6044,36.4775,N
SALINITY (pss),1992-03-13 00:00:00,8.6257,36.4745,N
SALINITY (pss),1992-03-13 00:00:00,8.647,36.4748,N
SALINITY (pss),1992-03-13 00:00:00,8.6682,36.4754,N
SALINITY (pss),1992-03-13 00:00:00,8.6893,36.4745,N
SALINITY (pss),1992-03-13 00:00:00,8.7104,36.4743,N
SALINITY (pss),1992-03-13 00:00:00,8.7313,36.4759,N
SALINITY (pss),1992-03-13 00:00:00,8.7521,36.4778,N
SALINITY (pss),1992-03-13 00:00:00,8.7727,36.4759,N
SALINITY (pss),1992-03-13 00:00:00,8.7933,36.4731,N
SALINITY (pss),1992-03-13 00:00:00,8.8138,36.4757,N
SALINITY (pss),1992-03-13 00:00:00,8.8343,36.4772,N
SALINITY (pss),1992-03-13 00:00:00,8.8547,36.4736,N
SALINITY (pss),1992-03-13 00:00:00,8.8751,36.4729,N
SALINITY (pss),1992-03-13 00:00:00,8.8955,36.4749,N
SALINITY (pss),1992-03-13 00:00:00,8.9159,36.4751,N
SALINITY (pss),1992-03-13 00:00:00,8.9363,36.4749,N
SALINITY (pss),1992-03-13 00:00:00,8.9568,36.4751,N
SALINITY (pss),1992-03-13 00:00:00,8.9773,36.4751,N
SALINITY (pss),1992-03-13 00:00:00,8.9979,36.4738,N
SALINITY (pss),1992-03-13 00:00:00,9.0185,36.4732,N
SALINITY (pss),1992-03-13 00:00:00,9.039,36.4752,N
SALINITY (pss),1992-03-13 00:00:00,9.0596,36.4765,N
SALINITY (pss),1992-03-13 00:00:00,9.0803,36.4761,N
SALINITY (pss),1992-03-13 00:00:00,9.1009,36.4768,N
SALINITY (pss),1992-03-13 00:00:00,9.1215,36.477,N
SALINITY (pss),1992-03-13 00:00:00,9.1421,36.4742,N
SALINITY (pss),1992-03-13 00:00:00,9.1629,36.4717,N
SALINITY (pss),1992-03-13 00:00:00,9.1838,36.4724,N
SALINITY (pss),1992-03-13 00:00:00,9.2048,36.4723,N
SALINITY (pss),1992-03-13 00:00:00,9.2257,36.4707,N
SALINITY (pss),1992-03-13 00:00:00,9.2466,36.4728,N
SALINITY (pss),1992-03-13 00:00:00,9.2675,36.4737,N
SALINITY (pss),1992-03-13 00:00:00,9.2884,36.4711,N
SALINITY (pss),1992-03-13 00:00:00,9.3093,36.4726,N
SALINITY (pss),1992-03-13 00:00:00,9.3301,36.4756,N
SALINITY (pss),1992-03-13 00:00:00,9.351,36.4753,N
SALINITY (pss),1992-03-13 00:00:00,9.3718,36.4746,N
SALINITY (pss),1992-03-13 00:00:00,9.3925,36.4734,N
SALINITY (pss),1992-03-13 00:00:00,9.413,36.4739,N
SALINITY (pss),1992-03-13 00:00:00,9.4332,36.4758,N
SALINITY (pss),1992-03-13 00:00:00,9.4535,36.4731,N
SALINITY (pss),1992-03-13 00:00:00,9.4739,36.472,N
SALINITY (pss),1992-03-13 00:00:00,9.4941,36.475,N
SALINITY (pss),1992-03-13 00:00:00,9.5144,36.4744,N
SALINITY (pss),1992-03-13 00:00:00,9.5347,36.4739,N
SALINITY (pss),1992-03-13 00:00:00,9.555,36.4749,N
SALINITY (pss),1992-03-13 00:00:00,9.5754,36.4735,N
SALINITY (pss),1992-03-13 00:00:00,9.5959,36.4744,N
SALINITY (pss),1992-03-13 00:00:00,9.6163,36.4764,N
SALINITY (pss),1992-03-13 00:00:00,9.6366,36.475,N
SALINITY (pss),1992-03-13 00:00:00,9.6569,36.4755,N
SALINITY (pss),1992-03-13 00:00:00,9.6772,36.4768,N
SALINITY (pss),1992-03-13 00:00:00,9.6974,36.4756,N
SALINITY (pss),1992-03-13 00:00:00,9.7175,36.4762,N
SALINITY (pss),1992-03-13 00:00:00,9.7377,36.477,N
SALINITY (pss),1992-03-13 00:00:00,9.7578,36.4761,N
SALINITY (pss),1992-03-13 00:00:00,9.778,36.4761,N
SALINITY (pss),1992-03-13 00:00:00,9.7982,36.4763,N
SALINITY (pss),1992-03-13 00:00:00,9.8183,36.476,N
SALINITY (pss),1992-03-13 00:00:00,9.8385,36.475,N
SALINITY (pss),1992-03-13 00:00:00,9.8587,36.4752,N
SALINITY (pss),1992-03-13 00:00:00,9.8791,36.4786,N
SALINITY (pss),1992-03-13 00:00:00,9.8995,36.4781,N
SALINITY (pss),1992-03-13 00:00:00,9.92,36.4746,N
SALINITY (pss),1992-03-13 00:00:00,9.9406,36.4772,N
SALINITY (pss),1992-03-13 00:00:00,9.9611,36.4787,N
SALINITY (pss),1992-03-13 00:00:00,9.9816,36.4755,N
SALINITY (pss),1992-03-13 00:00:00,10.002,36.4768,N
SALINITY (pss),1992-03-13 00:00:00,10.0223,36.4796,N
SALINITY (pss),1992-03-13 00:00:00,10.0427,36.4782,N
SALINITY (pss),1992-03-13 00:00:00,10.0631,36.4783,N
SALINITY (pss),1992-03-13 00:00:00,10.0835,36.4793,N
SALINITY (pss),1992-03-13 00:00:00,10.1038,36.4779,N
SALINITY (pss),1992-03-13 00:00:00,10.1243,36.4769,N
SALINITY (pss),1992-03-13 00:00:00,10.1447,36.4782,N
SALINITY (pss),1992-03-13 00:00:00,10.165,36.4808,N
SALINITY (pss),1992-03-13 00:00:00,10.1855,36.4805,N
SALINITY (pss),1992-03-13 00:00:00,10.206,36.4777,N
SALINITY (pss),1992-03-13 00:00:00,10.2265,36.4789,N
SALINITY (pss),1992-03-13 00:00:00,10.2471,36.4806,N
SALINITY (pss),1992-03-13 00:00:00,10.2676,36.479,N
SALINITY (pss),1992-03-13 00:00:00,10.288,36.4774,N
SALINITY (pss),1992-03-13 00:00:00,10.3083,36.4766,N
SALINITY (pss),1992-03-13 00:00:00,10.3286,36.4778,N
SALINITY (pss),1992-03-13 00:00:00,10.3488,36.4795,N
SALINITY (pss),1992-03-13 00:00:00,10.369,36.4795,N
SALINITY (pss),1992-03-13 00:00:00,10.3892,36.4821,N
SALINITY (pss),1992-03-13 00:00:00,10.4095,36.4846,N
SALINITY (pss),1992-03-13 00:00:00,10.4298,36.4823,N
SALINITY (pss),1992-03-13 00:00:00,10.4502,36.4822,N
SALINITY (pss),1992-03-13 00:00:00,10.4707,36.4853,N
SALINITY (pss),1992-03-13 00:00:00,10.4912,36.4848,N
SALINITY (pss),1992-03-13 00:00:00,10.5118,36.4812,N
SALINITY (pss),1992-03-13 00:00:00,10.5324,36.48,N
SALINITY (pss),1992-03-13 00:00:00,10.553,36.4821,N
SALINITY (pss),1992-03-13 00:00:00,10.5735,36.483,N
SALINITY (pss),1992-03-13 00:00:00,10.594,36.4822,N
SALINITY (pss),1992-03-13 00:00:00,10.6145,36.4836,N
SALINITY (pss),1992-03-13 00:00:00,10.635,36.4846,N
SALINITY (pss),1992-03-13 00:00:00,10.6555,36.4842,N
SALINITY (pss),1992-03-13 00:00:00,10.6761,36.4849,N
SALINITY (pss),1992-03-13 00:00:00,10.6969,36.4845,N
SALINITY (pss),1992-03-13 00:00:00,10.7177,36.4858,N
SALINITY (pss),1992-03-13 00:00:00,10.7386,36.4893,N
SALINITY (pss),1992-03-13 00:00:00,10.7596,36.4864,N
SALINITY (pss),1992-03-13 00:00:00,10.7806,36.4823,N
SALINITY (pss),1992-03-13 00:00:00,10.8016,36.4861,N
SALINITY (pss),1992-03-13 00:00:00,10.8228,36.4898,N
SALINITY (pss),1992-03-13 00:00:00,10.8439,36.4874,N
SALINITY (pss),1992-03-13 00:00:00,10.8651,36.4878,N
SALINITY (pss),1992-03-13 00:00:00,10.8862,36.4934,N
SALINITY (pss),1992-03-13 00:00:00,10.9072,36.4948,N
SALINITY (pss),1992-03-13 00:00:00,10.9282,36.4921,N
SALINITY (pss),1992-03-13 00:00:00,10.9492,36.4927,N
SALINITY (pss),1992-03-13 00:00:00,10.9703,36.4946,N
SALINITY (pss),1992-03-13 00:00:00,10.9914,36.4939,N
SALINITY (pss),1992-03-13 00:00:00,11.0125,36.4928,N
SALINITY (pss),1992-03-13 00:00:00,11.0335,36.4922,N
SALINITY (pss),1992-03-13 00:00:00,11.0544,36.4916,N
SALINITY (pss),1992-03-13 00:00:00,11.0754,36.492,N
SALINITY (pss),1992-03-13 00:00:00,11.0961,36.4903,N
SALINITY (pss),1992-03-13 00:00:00,11.1168,36.4878,N
SALINITY (pss),1992-03-13 00:00:00,11.1374,36.4896,N
SALINITY (pss),1992-03-13 00:00:00,11.1579,36.4905,N
SALINITY (pss),1992-03-13 00:00:00,11.1784,36.4889,N
SALINITY (pss),1992-03-13 00:00:00,11.1987,36.49,N
SALINITY (pss),1992-03-13 00:00:00,11.2189,36.4887,N
SALINITY (pss),1992-03-13 00:00:00,11.2392,36.4853,N
SALINITY (pss),1992-03-13 00:00:00,11.2594,36.4865,N
SALINITY (pss),1992-03-13 00:00:00,11.2797,36.4872,N
SALINITY (pss),1992-03-13 00:00:00,11.3001,36.4851,N
SALINITY (pss),1992-03-13 00:00:00,11.3206,36.4854,N
SALINITY (pss),1992-03-13 00:00:00,11.341,36.4863,N
SALINITY (pss),1992-03-13 00:00:00,11.3614,36.4867,N
SALINITY (pss),1992-03-13 00:00:00,11.3818,36.4889,N
SALINITY (pss),1992-03-13 00:00:00,11.4021,36.4895,N
SALINITY (pss),1992-03-13 00:00:00,11.4224,36.4878,N
SALINITY (pss),1992-03-13 00:00:00,11.4427,36.4888,N
SALINITY (pss),1992-03-13 00:00:00,11.463,36.49,N
SALINITY (pss),1992-03-13 00:00:00,11.4834,36.488,N
SALINITY (pss),1992-03-13 00:00:00,11.5038,36.4862,N
SALINITY (pss),1992-03-13 00:00:00,11.5243,36.4873,N
SALINITY (pss),1992-03-13 00:00:00,11.5448,36.4882,N
SALINITY (pss),1992-03-13 00:00:00,11.5654,36.4874,N
SALINITY (pss),1992-03-13 00:00:00,11.5859,36.4874,N
SALINITY (pss),1992-03-13 00:00:00,11.6064,36.488,N
SALINITY (pss),1992-03-13 00:00:00,11.627,36.4867,N
SALINITY (pss),1992-03-13 00:00:00,11.6475,36.4874,N
SALINITY (pss),1992-03-13 00:00:00,11.668,36.4894,N
SALINITY (pss),1992-03-13 00:00:00,11.6884,36.4875,N
SALINITY (pss),1992-03-13 00:00:00,11.7089,36.4864,N
SALINITY (pss),1992-03-13 00:00:00,11.7292,36.4892,N
SALINITY (pss),1992-03-13 00:00:00,11.7496,36.4879,N
SALINITY (pss),1992-03-13 00:00:00,11.7699,36.4852,N
SALINITY (pss),1992-03-13 00:00:00,11.7901,36.4882,N
SALINITY (pss),1992-03-13 00:00:00,11.8103,36.4871,N
SALINITY (pss),1992-03-13 00:00:00,11.8305,36.4821,N
SALINITY (pss),1992-03-13 00:00:00,11.8506,36.4841,N
SALINITY (pss),1992-03-13 00:00:00,11.8705,36.4857,N
SALINITY (pss),1992-03-13 00:00:00,11.8905,36.4843,N
SALINITY (pss),1992-03-13 00:00:00,11.9104,36.4874,N
SALINITY (pss),1992-03-13 00:00:00,11.9302,36.4866,N
SALINITY (pss),1992-03-13 00:00:00,11.95,36.4818,N
SALINITY (pss),1992-03-13 00:00:00,11.9697,36.4854,N
SALINITY (pss),1992-03-13 00:00:00,11.9894,36.4886,N
SALINITY (pss),1992-03-13 00:00:00,12.0091,36.4858,N
SALINITY (pss),1992-03-13 00:00:00,12.0287,36.4851,N
SALINITY (pss),1992-03-13 00:00:00,12.0483,36.4856,N
SALINITY (pss),1992-03-13 00:00:00,12.068,36.486,N
SALINITY (pss),1992-03-13 00:00:00,12.0875,36.4869,N
SALINITY (pss),1992-03-13 00:00:00,12.1072,36.4866,N
SALINITY (pss),1992-03-13 00:00:00,12.1269,36.4865,N
SALINITY (pss),1992-03-13 00:00:00,12.1466,36.4853,N
SALINITY (pss),1992-03-13 00:00:00,12.1663,36.4839,N
SALINITY (pss),1992-03-13 00:00:00,12.1859,36.4871,N
SALINITY (pss),1992-03-13 00:00:00,12.2056,36.488,N
SALINITY (pss),1992-03-13 00:00:00,12.2252,36.4844,N
SALINITY (pss),1992-03-13 00:00:00,12.2448,36.4848,N
SALINITY (pss),1992-03-13 00:00:00,12.2644,36.4864,N
SALINITY (pss),1992-03-13 00:00:00,12.284,36.4859,N
SALINITY (pss),1992-03-13 00:00:00,12.3037,36.487,N
SALINITY (pss),1992-03-13 00:00:00,12.3235,36.4868,N
SALINITY (pss),1992-03-13 00:00:00,12.3433,36.4855,N
SALINITY (pss),1992-03-13 00:00:00,12.3634,36.4865,N
SALINITY (pss),1992-03-13 00:00:00,12.3835,36.4859,N
SALINITY (pss),1992-03-13 00:00:00,12.4038,36.4843,N
SALINITY (pss),1992-03-13 00:00:00,12.4243,36.485,N
SALINITY (pss),1992-03-13 00:00:00,12.4448,36.4845,N
SALINITY (pss),1992-03-13 00:00:00,12.4654,36.483,N
SALINITY (pss),1992-03-13 00:00:00,12.486,36.4848,N
SALINITY (pss),1992-03-13 00:00:00,12.5066,36.486,N
SALINITY (pss),1992-03-13 00:00:00,12.527,36.4832,N
SALINITY (pss),1992-03-13 00:00:00,12.5474,36.4803,N
SALINITY (pss),1992-03-13 00:00:00,12.5678,36.4817,N
SALINITY (pss),1992-03-13 00:00:00,12.588,36.4851,N
SALINITY (pss),1992-03-13 00:00:00,12.6082,36.4833,N
SALINITY (pss),1992-03-13 00:00:00,12.6284,36.4809,N
SALINITY (pss),1992-03-13 00:00:00,12.6486,36.4851,N
SALINITY (pss),1992-03-13 00:00:00,12.669,36.486,N
SALINITY (pss),1992-03-13 00:00:00,12.6894,36.482,N
SALINITY (pss),1992-03-13 00:00:00,12.7098,36.4834,N
SALINITY (pss),1992-03-13 00:00:00,12.7303,36.4854,N
SALINITY (pss),1992-03-13 00:00:00,12.7509,36.4834,N
SALINITY (pss),1992-03-13 00:00:00,12.7716,36.4831,N
SALINITY (pss),1992-03-13 00:00:00,12.7923,36.484,N
SALINITY (pss),1992-03-13 00:00:00,12.8129,36.484,N
SALINITY (pss),1992-03-13 00:00:00,12.8336,36.484,N
SALINITY (pss),1992-03-13 00:00:00,12.8543,36.4838,N
SALINITY (pss),1992-03-13 00:00:00,12.8749,36.4843,N
SALINITY (pss),1992-03-13 00:00:00,12.8956,36.4853,N
SALINITY (pss),1992-03-13 00:00:00,12.9162,36.4846,N
SALINITY (pss),1992-03-13 00:00:00,12.9368,36.4827,N
SALINITY (pss),1992-03-13 00:00:00,12.9573,36.4831,N
SALINITY (pss),1992-03-13 00:00:00,12.978,36.4853,N
SALINITY (pss),1992-03-13 00:00:00,12.9986,36.4844,N
SALINITY (pss),1992-03-13 00:00:00,13.0192,36.4825,N
SALINITY (pss),1992-03-13 00:00:00,13.0398,36.4838,N
SALINITY (pss),1992-03-13 00:00:00,13.0606,36.4847,N
SALINITY (pss),1992-03-13 00:00:00,13.0814,36.4837,N
SALINITY (pss),1992-03-13 00:00:00,13.1022,36.4831,N
SALINITY (pss),1992-03-13 00:00:00,13.123,36.4835,N
SALINITY (pss),1992-03-13 00:00:00,13.1438,36.4846,N
SALINITY (pss),1992-03-13 00:00:00,13.1645,36.4847,N
SALINITY (pss),1992-03-13 00:00:00,13.1853,36.4838,N
SALINITY (pss),1992-03-13 00:00:00,13.2061,36.4856,N
SALINITY (pss),1992-03-13 00:00:00,13.227,36.4864,N
SALINITY (pss),1992-03-13 00:00:00,13.2479,36.4839,N
SALINITY (pss),1992-03-13 00:00:00,13.2688,36.4848,N
SALINITY (pss),1992-03-13 00:00:00,13.2897,36.4874,N
SALINITY (pss),1992-03-13 00:00:00,13.3107,36.4863,N
SALINITY (pss),1992-03-13 00:00:00,13.3318,36.4856,N
SALINITY (pss),1992-03-13 00:00:00,13.353,36.4856,N
SALINITY (pss),1992-03-13 00:00:00,13.3741,36.4845,N
SALINITY (pss),1992-03-13 00:00:00,13.3952,36.4866,N
SALINITY (pss),1992-03-13 00:00:00,13.4163,36.4889,N
SALINITY (pss),1992-03-13 00:00:00,13.4373,36.4869,N
SALINITY (pss),1992-03-13 00:00:00,13.4582,36.4858,N
SALINITY (pss),1992-03-13 00:00:00,13.4792,36.4873,N
SALINITY (pss),1992-03-13 00:00:00,13.5002,36.488,N
SALINITY (pss),1992-03-13 00:00:00,13.5212,36.4894,N
SALINITY (pss),1992-03-13 00:00:00,13.5423,36.4905,N
SALINITY (pss),1992-03-13 00:00:00,13.5635,36.4865,N
SALINITY (pss),1992-03-13 00:00:00,13.5848,36.4848,N
SALINITY (pss),1992-03-13 00:00:00,13.6061,36.4889,N
SALINITY (pss),1992-03-13 00:00:00,13.6274,36.4889,N
SALINITY (pss),1992-03-13 00:00:00,13.6488,36.4867,N
SALINITY (pss),1992-03-13 00:00:00,13.6702,36.4886,N
SALINITY (pss),1992-03-13 00:00:00,13.6917,36.4874,N
SALINITY (pss),1992-03-13 00:00:00,13.7131,36.4858,N
SALINITY (pss),1992-03-13 00:00:00,13.7345,36.4896,N
SALINITY (pss),1992-03-13 00:00:00,13.7559,36.4903,N
SALINITY (pss),1992-03-13 00:00:00,13.7772,36.4874,N
SALINITY (pss),1992-03-13 00:00:00,13.7986,36.4881,N
SALINITY (pss),1992-03-13 00:00:00,13.8199,36.4898,N
SALINITY (pss),1992-03-13 00:00:00,13.8413,36.4892,N
SALINITY (pss),1992-03-13 00:00:00,13.8628,36.4888,N
SALINITY (pss),1992-03-13 00:00:00,13.8844,36.4891,N
SALINITY (pss),1992-03-13 00:00:00,13.906,36.4892,N
SALINITY (pss),1992-03-13 00:00:00,13.9275,36.4898,N
SALINITY (pss),1992-03-13 00:00:00,13.949,36.4906,N
SALINITY (pss),1992-03-13 00:00:00,13.9706,36.4896,N
SALINITY (pss),1992-03-13 00:00:00,13.9923,36.4892,N
SALINITY (pss),1992-03-13 00:00:00,14.0141,36.4907,N
SALINITY (pss),1992-03-13 00:00:00,14.0358,36.4906,N
SALINITY (pss),1992-03-13 00:00:00,14.0576,36.4892,N
SALINITY (pss),1992-03-13 00:00:00,14.0794,36.49,N
SALINITY (pss),1992-03-13 00:00:00,14.1012,36.4916,N
SALINITY (pss),1992-03-13 00:00:00,14.123,36.4907,N
SALINITY (pss),1992-03-13 00:00:00,14.1448,36.4901,N
SALINITY (pss),1992-03-13 00:00:00,14.1669,36.492,N
SALINITY (pss),1992-03-13 00:00:00,14.1889,36.4911,N
SALINITY (pss),1992-03-13 00:00:00,14.211,36.4892,N
SALINITY (pss),1992-03-13 00:00:00,14.2332,36.4918,N
SALINITY (pss),1992-03-13 00:00:00,14.2555,36.493,N
SALINITY (pss),1992-03-13 00:00:00,14.2778,36.4923,N
SALINITY (pss),1992-03-13 00:00:00,14.3002,36.4928,N
SALINITY (pss),1992-03-13 00:00:00,14.3226,36.4913,N
SALINITY (pss),1992-03-13 00:00:00,14.345,36.4913,N
SALINITY (pss),1992-03-13 00:00:00,14.3673,36.4944,N
SALINITY (pss),1992-03-13 00:00:00,14.3895,36.4943,N
SALINITY (pss),1992-03-13 00:00:00,14.4116,36.4933,N
SALINITY (pss),1992-03-13 00:00:00,14.4337,36.4936,N
SALINITY (pss),1992-03-13 00:00:00,14.4558,36.4933,N
SALINITY (pss),1992-03-13 00:00:00,14.478,36.4944,N
SALINITY (pss),1992-03-13 00:00:00,14.5002,36.4947,N
SALINITY (pss),1992-03-13 00:00:00,14.5224,36.493,N
SALINITY (pss),1992-03-13 00:00:00,14.5448,36.4944,N
SALINITY (pss),1992-03-13 00:00:00,14.5671,36.4952,N
SALINITY (pss),1992-03-13 00:00:00,14.5894,36.4926,N
SALINITY (pss),1992-03-13 00:00:00,14.6118,36.4927,N
SALINITY (pss),1992-03-13 00:00:00,14.6341,36.4936,N
SALINITY (pss),1992-03-13 00:00:00,14.6564,36.4928,N
SALINITY (pss),1992-03-13 00:00:00,14.6787,36.4933,N
SALINITY (pss),1992-03-13 00:00:00,14.7009,36.4933,N
SALINITY (pss),1992-03-13 00:00:00,14.7231,36.4926,N
SALINITY (pss),1992-03-13 00:00:00,14.7452,36.494,N
SALINITY (pss),1992-03-13 00:00:00,14.7673,36.4948,N
SALINITY (pss),1992-03-13 00:00:00,14.7893,36.4936,N
SALINITY (pss),1992-03-13 00:00:00,14.8115,36.4941,N
SALINITY (pss),1992-03-13 00:00:00,14.8338,36.495,N
SALINITY (pss),1992-03-13 00:00:00,14.8562,36.4936,N
SALINITY (pss),1992-03-13 00:00:00,14.8786,36.4939,N
SALINITY (pss),1992-03-13 00:00:00,14.9011,36.495,N
SALINITY (pss),1992-03-13 00:00:00,14.9236,36.4931,N
SALINITY (pss),1992-03-13 00:00:00,14.9461,36.4924,N
SALINITY (pss),1992-03-13 00:00:00,14.9686,36.4939,N
SALINITY (pss),1992-03-13 00:00:00,14.9911,36.4939,N
SALINITY (pss),1992-03-13 00:00:00,15.0135,36.4942,N
SALINITY (pss),1992-03-13 00:00:00,15.036,36.4942,N
SALINITY (pss),1992-03-13 00:00:00,15.0584,36.4926,N
SALINITY (pss),1992-03-13 00:00:00,15.0808,36.4947,N
SALINITY (pss),1992-03-13 00:00:00,15.1033,36.5,N
SALINITY (pss),1992-03-13 00:00:00,15.1257,36.5019,N
SALINITY (pss),1992-03-13 00:00:00,15.1483,36.5031,N
SALINITY (pss),1992-03-13 00:00:00,15.1709,36.5073,N
SALINITY (pss),1992-03-13 00:00:00,15.1937,36.5083,N
SALINITY (pss),1992-03-13 00:00:00,15.2164,36.5045,N
SALINITY (pss),1992-03-13 00:00:00,15.2391,36.5012,N
SALINITY (pss),1992-03-13 00:00:00,15.2618,36.5026,N
