Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-23 00:00:00,5.9339,34.244,N
SALINITY (pss),1991-08-23 00:00:00,5.9653,34.2416,N
SALINITY (pss),1991-08-23 00:00:00,5.9968,34.2393,N
SALINITY (pss),1991-08-23 00:00:00,6.0284,34.2412,N
SALINITY (pss),1991-08-23 00:00:00,6.0599,34.2422,N
SALINITY (pss),1991-08-23 00:00:00,6.0915,34.2423,N
SALINITY (pss),1991-08-23 00:00:00,6.1233,34.2424,N
SALINITY (pss),1991-08-23 00:00:00,6.155,34.2431,N
SALINITY (pss),1991-08-23 00:00:00,6.1868,34.2435,N
SALINITY (pss),1991-08-23 00:00:00,6.2187,34.241,N
SALINITY (pss),1991-08-23 00:00:00,6.2507,34.24,N
SALINITY (pss),1991-08-23 00:00:00,6.2825,34.2426,N
SALINITY (pss),1991-08-23 00:00:00,6.3143,34.2435,N
SALINITY (pss),1991-08-23 00:00:00,6.3461,34.2422,N
SALINITY (pss),1991-08-23 00:00:00,6.3777,34.2419,N
SALINITY (pss),1991-08-23 00:00:00,6.4094,34.2438,N
SALINITY (pss),1991-08-23 00:00:00,6.441,34.2454,N
SALINITY (pss),1991-08-23 00:00:00,6.4726,34.2438,N
SALINITY (pss),1991-08-23 00:00:00,6.5042,34.242,N
SALINITY (pss),1991-08-23 00:00:00,6.5357,34.2429,N
SALINITY (pss),1991-08-23 00:00:00,6.5672,34.2438,N
SALINITY (pss),1991-08-23 00:00:00,6.5986,34.2434,N
SALINITY (pss),1991-08-23 00:00:00,6.63,34.244,N
SALINITY (pss),1991-08-23 00:00:00,6.6613,34.2455,N
SALINITY (pss),1991-08-23 00:00:00,6.6927,34.2453,N
SALINITY (pss),1991-08-23 00:00:00,6.724,34.2437,N
SALINITY (pss),1991-08-23 00:00:00,6.7554,34.2419,N
SALINITY (pss),1991-08-23 00:00:00,6.7867,34.2409,N
SALINITY (pss),1991-08-23 00:00:00,6.8181,34.2435,N
SALINITY (pss),1991-08-23 00:00:00,6.8495,34.2465,N
SALINITY (pss),1991-08-23 00:00:00,6.8808,34.2451,N
SALINITY (pss),1991-08-23 00:00:00,6.9122,34.2424,N
SALINITY (pss),1991-08-23 00:00:00,6.9435,34.2425,N
SALINITY (pss),1991-08-23 00:00:00,6.9749,34.2453,N
SALINITY (pss),1991-08-23 00:00:00,7.0064,34.2463,N
SALINITY (pss),1991-08-23 00:00:00,7.038,34.2438,N
SALINITY (pss),1991-08-23 00:00:00,7.0695,34.2434,N
SALINITY (pss),1991-08-23 00:00:00,7.101,34.2447,N
SALINITY (pss),1991-08-23 00:00:00,7.1325,34.2436,N
SALINITY (pss),1991-08-23 00:00:00,7.164,34.245,N
SALINITY (pss),1991-08-23 00:00:00,7.1955,34.2466,N
SALINITY (pss),1991-08-23 00:00:00,7.2271,34.2446,N
SALINITY (pss),1991-08-23 00:00:00,7.2587,34.246,N
SALINITY (pss),1991-08-23 00:00:00,7.2904,34.2485,N
SALINITY (pss),1991-08-23 00:00:00,7.3221,34.2472,N
SALINITY (pss),1991-08-23 00:00:00,7.3538,34.2486,N
SALINITY (pss),1991-08-23 00:00:00,7.3855,34.2509,N
SALINITY (pss),1991-08-23 00:00:00,7.4171,34.2486,N
SALINITY (pss),1991-08-23 00:00:00,7.4487,34.249,N
SALINITY (pss),1991-08-23 00:00:00,7.4803,34.2548,N
SALINITY (pss),1991-08-23 00:00:00,7.512,34.2567,N
SALINITY (pss),1991-08-23 00:00:00,7.5437,34.2561,N
SALINITY (pss),1991-08-23 00:00:00,7.5753,34.2597,N
SALINITY (pss),1991-08-23 00:00:00,7.607,34.2609,N
SALINITY (pss),1991-08-23 00:00:00,7.6386,34.2572,N
SALINITY (pss),1991-08-23 00:00:00,7.6701,34.2577,N
SALINITY (pss),1991-08-23 00:00:00,7.7016,34.2594,N
SALINITY (pss),1991-08-23 00:00:00,7.7331,34.2551,N
SALINITY (pss),1991-08-23 00:00:00,7.7647,34.2516,N
SALINITY (pss),1991-08-23 00:00:00,7.7962,34.2545,N
SALINITY (pss),1991-08-23 00:00:00,7.8278,34.2588,N
SALINITY (pss),1991-08-23 00:00:00,7.8594,34.2585,N
SALINITY (pss),1991-08-23 00:00:00,7.891,34.2569,N
SALINITY (pss),1991-08-23 00:00:00,7.9226,34.2596,N
SALINITY (pss),1991-08-23 00:00:00,7.9543,34.2612,N
SALINITY (pss),1991-08-23 00:00:00,7.9859,34.2594,N
SALINITY (pss),1991-08-23 00:00:00,8.0175,34.2609,N
SALINITY (pss),1991-08-23 00:00:00,8.0492,34.2637,N
SALINITY (pss),1992-03-09 00:00:00,0.2404,36.1768,N
SALINITY (pss),1992-03-09 00:00:00,0.243,36.1957,N
SALINITY (pss),1992-03-09 00:00:00,0.2467,36.2055,N
SALINITY (pss),1992-03-09 00:00:00,0.2518,36.1979,N
SALINITY (pss),1992-03-09 00:00:00,0.2584,36.1964,N
SALINITY (pss),1992-03-09 00:00:00,0.2664,36.2061,N
SALINITY (pss),1992-03-09 00:00:00,0.276,36.2081,N
SALINITY (pss),1992-03-09 00:00:00,0.2871,36.2069,N
SALINITY (pss),1992-03-09 00:00:00,0.2999,36.2117,N
SALINITY (pss),1992-03-09 00:00:00,0.3142,36.2156,N
SALINITY (pss),1992-03-09 00:00:00,0.33,36.2174,N
SALINITY (pss),1992-03-09 00:00:00,0.3472,36.2194,N
SALINITY (pss),1992-03-09 00:00:00,0.3659,36.2181,N
SALINITY (pss),1992-03-09 00:00:00,0.3859,36.2148,N
SALINITY (pss),1992-03-09 00:00:00,0.4071,36.2149,N
SALINITY (pss),1992-03-09 00:00:00,0.4294,36.2183,N
SALINITY (pss),1992-03-09 00:00:00,0.4527,36.2179,N
SALINITY (pss),1992-03-09 00:00:00,0.4769,36.2099,N
SALINITY (pss),1992-03-09 00:00:00,0.5019,36.1998,N
SALINITY (pss),1992-03-09 00:00:00,0.5276,36.195,N
SALINITY (pss),1992-03-09 00:00:00,0.5538,36.1984,N
SALINITY (pss),1992-03-09 00:00:00,0.5805,36.2039,N
SALINITY (pss),1992-03-09 00:00:00,0.6076,36.2026,N
SALINITY (pss),1992-03-09 00:00:00,0.6348,36.1978,N
SALINITY (pss),1992-03-09 00:00:00,0.6623,36.1977,N
SALINITY (pss),1992-03-09 00:00:00,0.6898,36.1994,N
SALINITY (pss),1992-03-09 00:00:00,0.7174,36.1966,N
SALINITY (pss),1992-03-09 00:00:00,0.7448,36.192,N
SALINITY (pss),1992-03-09 00:00:00,0.7722,36.1936,N
SALINITY (pss),1992-03-09 00:00:00,0.7993,36.2001,N
SALINITY (pss),1992-03-09 00:00:00,0.8262,36.203,N
SALINITY (pss),1992-03-09 00:00:00,0.8528,36.2032,N
SALINITY (pss),1992-03-09 00:00:00,0.879,36.2023,N
SALINITY (pss),1992-03-09 00:00:00,0.905,36.1938,N
SALINITY (pss),1992-03-09 00:00:00,0.9305,36.1845,N
SALINITY (pss),1992-03-09 00:00:00,0.9557,36.1868,N
SALINITY (pss),1992-03-09 00:00:00,0.9805,36.1941,N
SALINITY (pss),1992-03-09 00:00:00,1.0049,36.1943,N
SALINITY (pss),1992-03-09 00:00:00,1.0289,36.1877,N
SALINITY (pss),1992-03-09 00:00:00,1.0525,36.1833,N
SALINITY (pss),1992-03-09 00:00:00,1.0758,36.1891,N
SALINITY (pss),1992-03-09 00:00:00,1.0986,36.1984,N
SALINITY (pss),1992-03-09 00:00:00,1.1212,36.1969,N
SALINITY (pss),1992-03-09 00:00:00,1.1434,36.1895,N
SALINITY (pss),1992-03-09 00:00:00,1.1653,36.1901,N
SALINITY (pss),1992-03-09 00:00:00,1.187,36.1942,N
SALINITY (pss),1992-03-09 00:00:00,1.2084,36.1923,N
SALINITY (pss),1992-03-09 00:00:00,1.2295,36.1897,N
SALINITY (pss),1992-03-09 00:00:00,1.2504,36.1912,N
SALINITY (pss),1992-03-09 00:00:00,1.2712,36.1923,N
SALINITY (pss),1992-03-09 00:00:00,1.2917,36.1913,N
SALINITY (pss),1992-03-09 00:00:00,1.3122,36.1889,N
SALINITY (pss),1992-03-09 00:00:00,1.3325,36.1835,N
SALINITY (pss),1992-03-09 00:00:00,1.3527,36.1843,N
SALINITY (pss),1992-03-09 00:00:00,1.3729,36.1936,N
SALINITY (pss),1992-03-09 00:00:00,1.393,36.1935,N
SALINITY (pss),1992-03-09 00:00:00,1.413,36.1849,N
SALINITY (pss),1992-03-09 00:00:00,1.4331,36.1859,N
SALINITY (pss),1992-03-09 00:00:00,1.4532,36.1893,N
SALINITY (pss),1992-03-09 00:00:00,1.4732,36.1866,N
SALINITY (pss),1992-03-09 00:00:00,1.4933,36.1903,N
SALINITY (pss),1992-03-09 00:00:00,1.5134,36.1959,N
SALINITY (pss),1992-03-09 00:00:00,1.5336,36.1907,N
SALINITY (pss),1992-03-09 00:00:00,1.5538,36.1854,N
SALINITY (pss),1992-03-09 00:00:00,1.574,36.1907,N
SALINITY (pss),1992-03-09 00:00:00,1.5943,36.2031,N
SALINITY (pss),1992-03-09 00:00:00,1.6146,36.2198,N
SALINITY (pss),1992-03-09 00:00:00,1.635,36.23,N
SALINITY (pss),1992-03-09 00:00:00,1.6554,36.2236,N
SALINITY (pss),1992-03-09 00:00:00,1.6759,36.2175,N
SALINITY (pss),1992-03-09 00:00:00,1.6965,36.2215,N
SALINITY (pss),1992-03-09 00:00:00,1.717,36.2171,N
SALINITY (pss),1992-03-09 00:00:00,1.7377,36.2069,N
SALINITY (pss),1992-03-09 00:00:00,1.7584,36.2125,N
SALINITY (pss),1992-03-09 00:00:00,1.7792,36.224,N
SALINITY (pss),1992-03-09 00:00:00,1.8,36.2221,N
SALINITY (pss),1992-03-09 00:00:00,1.8209,36.2197,N
SALINITY (pss),1992-03-09 00:00:00,1.8418,36.2266,N
SALINITY (pss),1992-03-09 00:00:00,1.8628,36.2289,N
SALINITY (pss),1992-03-09 00:00:00,1.8838,36.2267,N
SALINITY (pss),1992-03-09 00:00:00,1.9048,36.2325,N
SALINITY (pss),1992-03-09 00:00:00,1.9258,36.2436,N
SALINITY (pss),1992-03-09 00:00:00,1.9469,36.2537,N
SALINITY (pss),1992-03-09 00:00:00,1.968,36.2625,N
SALINITY (pss),1992-03-09 00:00:00,1.9891,36.2639,N
SALINITY (pss),1992-03-09 00:00:00,2.0102,36.2548,N
SALINITY (pss),1992-03-09 00:00:00,2.0313,36.2478,N
SALINITY (pss),1992-03-09 00:00:00,2.0525,36.2547,N
SALINITY (pss),1992-03-09 00:00:00,2.0736,36.2655,N
SALINITY (pss),1992-03-09 00:00:00,2.0948,36.2666,N
SALINITY (pss),1992-03-09 00:00:00,2.116,36.2614,N
SALINITY (pss),1992-03-09 00:00:00,2.1372,36.2594,N
SALINITY (pss),1992-03-09 00:00:00,2.1584,36.2672,N
SALINITY (pss),1992-03-09 00:00:00,2.1797,36.2808,N
SALINITY (pss),1992-03-09 00:00:00,2.201,36.288,N
SALINITY (pss),1992-03-09 00:00:00,2.2223,36.2932,N
SALINITY (pss),1992-03-09 00:00:00,2.2437,36.3009,N
SALINITY (pss),1992-03-09 00:00:00,2.265,36.2963,N
SALINITY (pss),1992-03-09 00:00:00,2.2864,36.2902,N
SALINITY (pss),1992-03-09 00:00:00,2.3077,36.2995,N
SALINITY (pss),1992-03-09 00:00:00,2.329,36.2971,N
SALINITY (pss),1992-03-09 00:00:00,2.3504,36.2769,N
SALINITY (pss),1992-03-09 00:00:00,2.3717,36.2747,N
SALINITY (pss),1992-03-09 00:00:00,2.393,36.2856,N
SALINITY (pss),1992-03-09 00:00:00,2.4143,36.2777,N
SALINITY (pss),1992-03-09 00:00:00,2.4355,36.2596,N
SALINITY (pss),1992-03-09 00:00:00,2.4568,36.2575,N
SALINITY (pss),1992-03-09 00:00:00,2.478,36.2724,N
SALINITY (pss),1992-03-09 00:00:00,2.4992,36.283,N
SALINITY (pss),1992-03-09 00:00:00,2.5205,36.2781,N
SALINITY (pss),1992-03-09 00:00:00,2.5417,36.2767,N
SALINITY (pss),1992-03-09 00:00:00,2.5629,36.2873,N
SALINITY (pss),1992-03-09 00:00:00,2.5842,36.2847,N
SALINITY (pss),1992-03-09 00:00:00,2.6055,36.2701,N
SALINITY (pss),1992-03-09 00:00:00,2.6268,36.2726,N
SALINITY (pss),1992-03-09 00:00:00,2.6481,36.279,N
SALINITY (pss),1992-03-09 00:00:00,2.6695,36.2645,N
SALINITY (pss),1992-03-09 00:00:00,2.6909,36.2554,N
SALINITY (pss),1992-03-09 00:00:00,2.7124,36.2697,N
SALINITY (pss),1992-03-09 00:00:00,2.734,36.2786,N
SALINITY (pss),1992-03-09 00:00:00,2.7556,36.2726,N
SALINITY (pss),1992-03-09 00:00:00,2.7773,36.2759,N
SALINITY (pss),1992-03-09 00:00:00,2.799,36.2885,N
SALINITY (pss),1992-03-09 00:00:00,2.8209,36.2894,N
SALINITY (pss),1992-03-09 00:00:00,2.8427,36.2828,N
SALINITY (pss),1992-03-09 00:00:00,2.8647,36.2824,N
SALINITY (pss),1992-03-09 00:00:00,2.8867,36.2831,N
SALINITY (pss),1992-03-09 00:00:00,2.9088,36.2833,N
SALINITY (pss),1992-03-09 00:00:00,2.931,36.2897,N
SALINITY (pss),1992-03-09 00:00:00,2.9532,36.3003,N
SALINITY (pss),1992-03-09 00:00:00,2.9755,36.3148,N
SALINITY (pss),1992-03-09 00:00:00,2.9978,36.3311,N
SALINITY (pss),1992-03-09 00:00:00,3.0203,36.3407,N
SALINITY (pss),1992-03-09 00:00:00,3.0428,36.3459,N
SALINITY (pss),1992-03-09 00:00:00,3.0654,36.3531,N
SALINITY (pss),1992-03-09 00:00:00,3.0881,36.3648,N
SALINITY (pss),1992-03-09 00:00:00,3.1108,36.3799,N
SALINITY (pss),1992-03-09 00:00:00,3.1336,36.3831,N
SALINITY (pss),1992-03-09 00:00:00,3.1566,36.369,N
SALINITY (pss),1992-03-09 00:00:00,3.1796,36.3602,N
SALINITY (pss),1992-03-09 00:00:00,3.2027,36.3638,N
SALINITY (pss),1992-03-09 00:00:00,3.2258,36.3593,N
SALINITY (pss),1992-03-09 00:00:00,3.2491,36.3464,N
SALINITY (pss),1992-03-09 00:00:00,3.2724,36.3496,N
SALINITY (pss),1992-03-09 00:00:00,3.2958,36.3657,N
SALINITY (pss),1992-03-09 00:00:00,3.3194,36.3637,N
SALINITY (pss),1992-03-09 00:00:00,3.343,36.349,N
SALINITY (pss),1992-03-09 00:00:00,3.3667,36.3522,N
SALINITY (pss),1992-03-09 00:00:00,3.3905,36.3628,N
SALINITY (pss),1992-03-09 00:00:00,3.4144,36.365,N
SALINITY (pss),1992-03-09 00:00:00,3.4384,36.3778,N
SALINITY (pss),1992-03-09 00:00:00,3.4626,36.4018,N
SALINITY (pss),1992-03-09 00:00:00,3.4868,36.4142,N
SALINITY (pss),1992-03-09 00:00:00,3.5111,36.4156,N
SALINITY (pss),1992-03-09 00:00:00,3.5356,36.4144,N
SALINITY (pss),1992-03-09 00:00:00,3.5601,36.4074,N
SALINITY (pss),1992-03-09 00:00:00,3.5848,36.3985,N
SALINITY (pss),1992-03-09 00:00:00,3.6096,36.4021,N
SALINITY (pss),1992-03-09 00:00:00,3.6345,36.4229,N
SALINITY (pss),1992-03-09 00:00:00,3.6595,36.4437,N
SALINITY (pss),1992-03-09 00:00:00,3.6846,36.4486,N
SALINITY (pss),1992-03-09 00:00:00,3.7098,36.4478,N
SALINITY (pss),1992-03-09 00:00:00,3.7351,36.4603,N
SALINITY (pss),1992-03-09 00:00:00,3.7606,36.4799,N
SALINITY (pss),1992-03-09 00:00:00,3.7861,36.4777,N
SALINITY (pss),1992-03-09 00:00:00,3.8117,36.4493,N
SALINITY (pss),1992-03-09 00:00:00,3.8375,36.4307,N
SALINITY (pss),1992-03-09 00:00:00,3.8633,36.4446,N
SALINITY (pss),1992-03-09 00:00:00,3.8892,36.4729,N
SALINITY (pss),1992-03-09 00:00:00,3.9153,36.5061,N
SALINITY (pss),1992-03-09 00:00:00,3.9413,36.5759,N
SALINITY (pss),1992-03-09 00:00:00,3.9675,36.695,N
SALINITY (pss),1992-03-09 00:00:00,3.9937,36.7995,N
SALINITY (pss),1992-03-09 00:00:00,4.0199,36.8355,N
SALINITY (pss),1992-03-09 00:00:00,4.0462,36.8394,N
SALINITY (pss),1992-03-09 00:00:00,4.0725,36.8465,N
SALINITY (pss),1992-03-09 00:00:00,4.0989,36.844,N
SALINITY (pss),1992-03-09 00:00:00,4.1254,36.8339,N
SALINITY (pss),1992-03-09 00:00:00,4.1519,36.8231,N
SALINITY (pss),1992-03-09 00:00:00,4.1784,36.8074,N
SALINITY (pss),1992-03-09 00:00:00,4.205,36.7995,N
SALINITY (pss),1992-03-09 00:00:00,4.2317,36.8027,N
SALINITY (pss),1992-03-09 00:00:00,4.2584,36.7997,N
SALINITY (pss),1992-03-09 00:00:00,4.2852,36.7924,N
SALINITY (pss),1992-03-09 00:00:00,4.312,36.7952,N
SALINITY (pss),1992-03-09 00:00:00,4.3389,36.8013,N
SALINITY (pss),1992-03-09 00:00:00,4.3659,36.7944,N
SALINITY (pss),1992-03-09 00:00:00,4.3929,36.7824,N
SALINITY (pss),1992-03-09 00:00:00,4.42,36.7839,N
SALINITY (pss),1992-03-09 00:00:00,4.4472,36.7905,N
SALINITY (pss),1992-03-09 00:00:00,4.4744,36.7821,N
SALINITY (pss),1992-03-09 00:00:00,4.5017,36.7643,N
SALINITY (pss),1992-03-09 00:00:00,4.5291,36.7548,N
SALINITY (pss),1992-03-09 00:00:00,4.5565,36.7503,N
SALINITY (pss),1992-03-09 00:00:00,4.584,36.7375,N
SALINITY (pss),1992-03-09 00:00:00,4.6115,36.7187,N
SALINITY (pss),1992-03-09 00:00:00,4.639,36.7009,N
SALINITY (pss),1992-03-09 00:00:00,4.6666,36.6842,N
SALINITY (pss),1992-03-09 00:00:00,4.6943,36.6746,N
SALINITY (pss),1992-03-09 00:00:00,4.722,36.6703,N
SALINITY (pss),1992-03-09 00:00:00,4.7497,36.656,N
SALINITY (pss),1992-03-09 00:00:00,4.7774,36.638,N
SALINITY (pss),1992-03-09 00:00:00,4.8051,36.6309,N
SALINITY (pss),1992-03-09 00:00:00,4.8328,36.6234,N
SALINITY (pss),1992-03-09 00:00:00,4.8605,36.6121,N
SALINITY (pss),1992-03-09 00:00:00,4.8883,36.6033,N
SALINITY (pss),1992-03-09 00:00:00,4.916,36.5897,N
SALINITY (pss),1992-03-09 00:00:00,4.9436,36.5797,N
SALINITY (pss),1992-03-09 00:00:00,4.9713,36.579,N
SALINITY (pss),1992-03-09 00:00:00,4.9989,36.5665,N
SALINITY (pss),1992-03-09 00:00:00,5.0265,36.5547,N
SALINITY (pss),1992-03-09 00:00:00,5.0541,36.5662,N
SALINITY (pss),1992-03-09 00:00:00,5.0816,36.5682,N
SALINITY (pss),1992-03-09 00:00:00,5.1091,36.5485,N
SALINITY (pss),1992-03-09 00:00:00,5.1365,36.5407,N
SALINITY (pss),1992-03-09 00:00:00,5.1639,36.5433,N
SALINITY (pss),1992-03-09 00:00:00,5.1913,36.5442,N
SALINITY (pss),1992-03-09 00:00:00,5.2186,36.5547,N
SALINITY (pss),1992-03-09 00:00:00,5.2459,36.5629,N
SALINITY (pss),1992-03-09 00:00:00,5.2731,36.556,N
SALINITY (pss),1992-03-09 00:00:00,5.3003,36.5547,N
SALINITY (pss),1992-03-09 00:00:00,5.3275,36.563,N
SALINITY (pss),1992-03-09 00:00:00,5.3546,36.5611,N
SALINITY (pss),1992-03-09 00:00:00,5.3817,36.552,N
SALINITY (pss),1992-03-09 00:00:00,5.4088,36.5507,N
SALINITY (pss),1992-03-09 00:00:00,5.4359,36.5499,N
SALINITY (pss),1992-03-09 00:00:00,5.4629,36.5425,N
SALINITY (pss),1992-03-09 00:00:00,5.4899,36.5402,N
SALINITY (pss),1992-03-09 00:00:00,5.5168,36.5403,N
SALINITY (pss),1992-03-09 00:00:00,5.5437,36.5305,N
SALINITY (pss),1992-03-09 00:00:00,5.5706,36.5244,N
SALINITY (pss),1992-03-09 00:00:00,5.5974,36.5301,N
SALINITY (pss),1992-03-09 00:00:00,5.6242,36.5278,N
SALINITY (pss),1992-03-09 00:00:00,5.6509,36.5181,N
SALINITY (pss),1992-03-09 00:00:00,5.6776,36.5175,N
SALINITY (pss),1992-03-09 00:00:00,5.7042,36.5188,N
SALINITY (pss),1992-03-09 00:00:00,5.7308,36.5167,N
SALINITY (pss),1992-03-09 00:00:00,5.7573,36.5165,N
SALINITY (pss),1992-03-09 00:00:00,5.7837,36.5111,N
SALINITY (pss),1992-03-09 00:00:00,5.81,36.5039,N
SALINITY (pss),1992-03-09 00:00:00,5.8363,36.5027,N
SALINITY (pss),1992-03-09 00:00:00,5.8626,36.4995,N
SALINITY (pss),1992-03-09 00:00:00,5.8887,36.4996,N
SALINITY (pss),1992-03-09 00:00:00,5.9148,36.5038,N
SALINITY (pss),1992-03-09 00:00:00,5.9408,36.4975,N
SALINITY (pss),1992-03-09 00:00:00,5.9668,36.4964,N
SALINITY (pss),1992-03-09 00:00:00,5.9927,36.5077,N
SALINITY (pss),1992-03-09 00:00:00,6.0185,36.5029,N
SALINITY (pss),1992-03-09 00:00:00,6.0443,36.496,N
SALINITY (pss),1992-03-09 00:00:00,6.07,36.515,N
SALINITY (pss),1992-03-09 00:00:00,6.0956,36.5336,N
SALINITY (pss),1992-03-09 00:00:00,6.1212,36.5361,N
SALINITY (pss),1992-03-09 00:00:00,6.1468,36.5414,N
SALINITY (pss),1992-03-09 00:00:00,6.1723,36.5488,N
SALINITY (pss),1992-03-09 00:00:00,6.1978,36.5501,N
SALINITY (pss),1992-03-09 00:00:00,6.2232,36.554,N
SALINITY (pss),1992-03-09 00:00:00,6.2486,36.5672,N
SALINITY (pss),1992-03-09 00:00:00,6.274,36.5833,N
SALINITY (pss),1992-03-09 00:00:00,6.2994,36.5892,N
SALINITY (pss),1992-03-09 00:00:00,6.3248,36.5849,N
SALINITY (pss),1992-03-09 00:00:00,6.3502,36.5833,N
SALINITY (pss),1992-03-09 00:00:00,6.3756,36.5847,N
SALINITY (pss),1992-03-09 00:00:00,6.4011,36.5823,N
SALINITY (pss),1992-03-09 00:00:00,6.4266,36.575,N
SALINITY (pss),1992-03-09 00:00:00,6.4521,36.5637,N
SALINITY (pss),1992-03-09 00:00:00,6.4776,36.5592,N
SALINITY (pss),1992-03-09 00:00:00,6.5032,36.5639,N
SALINITY (pss),1992-03-09 00:00:00,6.5288,36.5589,N
SALINITY (pss),1992-03-09 00:00:00,6.5545,36.5455,N
SALINITY (pss),1992-03-09 00:00:00,6.5802,36.5405,N
SALINITY (pss),1992-03-09 00:00:00,6.606,36.5356,N
SALINITY (pss),1992-03-09 00:00:00,6.6318,36.5264,N
SALINITY (pss),1992-03-09 00:00:00,6.6577,36.5237,N
SALINITY (pss),1992-03-09 00:00:00,6.6836,36.5201,N
SALINITY (pss),1992-03-09 00:00:00,6.7095,36.5109,N
SALINITY (pss),1992-03-09 00:00:00,6.7355,36.5093,N
SALINITY (pss),1992-03-09 00:00:00,6.7616,36.5099,N
SALINITY (pss),1992-03-09 00:00:00,6.7876,36.4997,N
SALINITY (pss),1992-03-09 00:00:00,6.8138,36.4886,N
SALINITY (pss),1992-03-09 00:00:00,6.8399,36.4857,N
SALINITY (pss),1992-03-09 00:00:00,6.8661,36.4826,N
SALINITY (pss),1992-03-09 00:00:00,6.8924,36.4735,N
SALINITY (pss),1992-03-09 00:00:00,6.9187,36.4641,N
SALINITY (pss),1992-03-09 00:00:00,6.945,36.461,N
SALINITY (pss),1992-03-09 00:00:00,6.9713,36.4599,N
SALINITY (pss),1992-03-09 00:00:00,6.9977,36.4507,N
SALINITY (pss),1992-03-09 00:00:00,7.0242,36.4427,N
SALINITY (pss),1992-03-09 00:00:00,7.0506,36.4463,N
SALINITY (pss),1992-03-09 00:00:00,7.0771,36.4436,N
SALINITY (pss),1992-03-09 00:00:00,7.1037,36.434,N
SALINITY (pss),1992-03-09 00:00:00,7.1303,36.4411,N
SALINITY (pss),1992-03-09 00:00:00,7.1569,36.4495,N
SALINITY (pss),1992-03-09 00:00:00,7.1835,36.4401,N
SALINITY (pss),1992-03-09 00:00:00,7.2102,36.4346,N
SALINITY (pss),1992-03-09 00:00:00,7.2369,36.4364,N
SALINITY (pss),1992-03-09 00:00:00,7.2637,36.4338,N
SALINITY (pss),1992-03-09 00:00:00,7.2905,36.438,N
SALINITY (pss),1992-03-09 00:00:00,7.3173,36.4425,N
SALINITY (pss),1992-03-09 00:00:00,7.3441,36.4337,N
SALINITY (pss),1992-03-09 00:00:00,7.3711,36.4283,N
SALINITY (pss),1992-03-09 00:00:00,7.398,36.4308,N
SALINITY (pss),1992-03-09 00:00:00,7.425,36.4306,N
SALINITY (pss),1992-03-09 00:00:00,7.452,36.4308,N
SALINITY (pss),1992-03-09 00:00:00,7.4791,36.4254,N
SALINITY (pss),1992-03-09 00:00:00,7.5062,36.4145,N
SALINITY (pss),1992-03-09 00:00:00,7.5334,36.4181,N
SALINITY (pss),1992-03-09 00:00:00,7.5606,36.4251,N
SALINITY (pss),1992-03-09 00:00:00,7.5878,36.4164,N
SALINITY (pss),1992-03-09 00:00:00,7.6151,36.4112,N
SALINITY (pss),1992-03-10 00:00:00,0.2474,36.212,N
SALINITY (pss),1992-03-10 00:00:00,0.251,36.2133,N
SALINITY (pss),1992-03-10 00:00:00,0.2561,36.2191,N
SALINITY (pss),1992-03-10 00:00:00,0.2569,36.1726,N
SALINITY (pss),1992-03-10 00:00:00,0.2576,36.176,N
SALINITY (pss),1992-03-10 00:00:00,0.2586,36.1794,N
SALINITY (pss),1992-03-10 00:00:00,0.26,36.1816,N
SALINITY (pss),1992-03-10 00:00:00,0.2618,36.1816,N
SALINITY (pss),1992-03-10 00:00:00,0.263,36.2287,N
SALINITY (pss),1992-03-10 00:00:00,0.264,36.1802,N
SALINITY (pss),1992-03-10 00:00:00,0.2666,36.1788,N
SALINITY (pss),1992-03-10 00:00:00,0.2696,36.1779,N
SALINITY (pss),1992-03-10 00:00:00,0.2717,36.2287,N
SALINITY (pss),1992-03-10 00:00:00,0.273,36.1771,N
SALINITY (pss),1992-03-10 00:00:00,0.2769,36.1763,N
SALINITY (pss),1992-03-10 00:00:00,0.2812,36.1772,N
SALINITY (pss),1992-03-10 00:00:00,0.2823,36.222,N
SALINITY (pss),1992-03-10 00:00:00,0.2859,36.1772,N
SALINITY (pss),1992-03-10 00:00:00,0.291,36.1745,N
SALINITY (pss),1992-03-10 00:00:00,0.2947,36.2169,N
SALINITY (pss),1992-03-10 00:00:00,0.2966,36.1747,N
SALINITY (pss),1992-03-10 00:00:00,0.3024,36.1767,N
SALINITY (pss),1992-03-10 00:00:00,0.3085,36.1755,N
SALINITY (pss),1992-03-10 00:00:00,0.3087,36.2194,N
SALINITY (pss),1992-03-10 00:00:00,0.3148,36.1749,N
SALINITY (pss),1992-03-10 00:00:00,0.3213,36.1753,N
SALINITY (pss),1992-03-10 00:00:00,0.3243,36.2331,N
SALINITY (pss),1992-03-10 00:00:00,0.3279,36.1724,N
SALINITY (pss),1992-03-10 00:00:00,0.3346,36.1703,N
SALINITY (pss),1992-03-10 00:00:00,0.3412,36.2425,N
SALINITY (pss),1992-03-10 00:00:00,0.3414,36.1724,N
SALINITY (pss),1992-03-10 00:00:00,0.3421,36.2171,N
SALINITY (pss),1992-03-10 00:00:00,0.3463,36.2212,N
SALINITY (pss),1992-03-10 00:00:00,0.3481,36.1732,N
SALINITY (pss),1992-03-10 00:00:00,0.3522,36.2258,N
SALINITY (pss),1992-03-10 00:00:00,0.3549,36.1709,N
