Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,2.2497,1.0583,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2709,1.0551,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.292,1.0498,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3129,1.0437,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3337,1.0372,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3544,1.0304,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3749,1.0234,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3953,1.0165,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4156,1.0102,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4357,1.0038,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4558,0.9968,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4756,0.9908,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4953,0.9871,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.515,0.9845,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5347,0.9819,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5543,0.9791,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5739,0.9769,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5934,0.9766,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6129,0.978,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6325,0.98,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6521,0.9816,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6717,0.9829,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6914,0.983,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7111,0.9811,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7307,0.9777,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7502,0.9744,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7697,0.9719,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7891,0.9692,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8085,0.9653,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8277,0.9601,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8469,0.9537,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8659,0.9457,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8848,0.9356,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9033,0.9253,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9217,0.9158,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.94,0.9065,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.958,0.8965,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9758,0.8861,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9935,0.876,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0109,0.8671,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0281,0.8593,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0452,0.852,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0622,0.8448,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.079,0.8375,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0957,0.8301,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1122,0.8231,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1286,0.8174,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1449,0.8133,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1611,0.8102,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1773,0.8085,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1934,0.8094,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2096,0.8124,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2259,0.8162,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2422,0.8199,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2587,0.8235,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2752,0.8271,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2917,0.8312,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3084,0.8357,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3252,0.8405,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.342,0.8457,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.359,0.8519,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3761,0.8599,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3934,0.8696,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4108,0.8807,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4286,0.8919,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4465,0.9022,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4647,0.9123,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.483,0.9226,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5016,0.9328,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5203,0.943,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5393,0.9527,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5585,0.9616,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5778,0.9699,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5973,0.9774,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6169,0.984,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6366,0.9897,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6565,0.9953,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6764,1.0022,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6965,1.0103,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7168,1.0183,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7373,1.0248,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7579,1.0294,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7785,1.0321,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7992,1.0333,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8199,1.0329,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8405,1.031,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8611,1.028,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8817,1.0245,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9021,1.021,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9225,1.018,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9428,1.0153,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9631,1.0126,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9833,1.0099,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0035,1.0071,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0236,1.0043,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0437,1.0012,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0637,0.9978,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0836,0.9945,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1034,0.9914,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1233,0.988,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.143,0.984,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1626,0.9801,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1822,0.9761,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2017,0.9724,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2211,0.969,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2404,0.9655,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2597,0.9616,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2789,0.9575,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.298,0.9527,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.317,0.9474,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3359,0.9417,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3547,0.935,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3733,0.9271,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3918,0.9188,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4101,0.9107,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4282,0.9026,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4462,0.8948,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.464,0.8875,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4817,0.8806,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4992,0.8739,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5166,0.8679,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5339,0.8629,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5511,0.859,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5682,0.8565,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5853,0.8551,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6024,0.855,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6195,0.8556,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6366,0.8566,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6538,0.8582,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.671,0.8604,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6882,0.8624,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7055,0.8643,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7228,0.866,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7401,0.8674,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7575,0.8688,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7749,0.8705,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7923,0.8724,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8097,0.8748,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8272,0.8778,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8448,0.8808,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8625,0.8834,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8802,0.8859,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8979,0.8885,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9157,0.8909,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9336,0.8935,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9515,0.8962,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9694,0.8987,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9874,0.9011,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0055,0.9034,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0235,0.9057,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0417,0.9083,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0599,0.9109,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0781,0.9133,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0964,0.9155,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1147,0.9176,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1331,0.9194,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1515,0.9209,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.17,0.9222,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1884,0.9228,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2069,0.9228,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2253,0.9227,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2438,0.923,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2622,0.9241,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2807,0.9258,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2993,0.9278,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3179,0.9299,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3365,0.9322,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3551,0.935,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3739,0.9387,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3926,0.9436,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4116,0.9499,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4306,0.9572,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4498,0.9653,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4692,0.9733,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4888,0.9799,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5085,0.9851,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5282,0.9895,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.548,0.9935,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.568,0.9975,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5879,1.0023,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.608,1.0082,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6283,1.0142,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6486,1.0194,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6691,1.024,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6896,1.0281,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7102,1.0314,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7309,1.0332,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7516,1.0332,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7722,1.0318,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7928,1.0295,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8134,1.0262,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8339,1.0224,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8543,1.0182,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8746,1.0138,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8949,1.0088,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.915,1.003,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.935,0.9969,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9549,0.9913,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9746,0.9863,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9943,0.9817,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0139,0.9765,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0334,0.9708,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0528,0.9644,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.072,0.9573,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0911,0.9498,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.11,0.9422,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1287,0.9345,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1474,0.927,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1658,0.9199,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1841,0.9139,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2023,0.9092,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2205,0.9054,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2386,0.9022,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2566,0.8989,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2745,0.8955,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2924,0.8922,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3102,0.8891,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3279,0.886,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3456,0.8829,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3633,0.88,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3808,0.8777,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3984,0.8752,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4159,0.872,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4333,0.8683,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4506,0.8639,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4678,0.8593,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.485,0.8553,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.502,0.8518,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.519,0.8492,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.536,0.8474,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5529,0.846,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5698,0.8448,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5867,0.8437,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6036,0.842,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6204,0.8399,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6372,0.8379,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6539,0.8361,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6706,0.8345,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6873,0.8332,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7039,0.8325,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7206,0.8323,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7372,0.8326,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7538,0.8334,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7705,0.8343,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7872,0.8354,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8039,0.8365,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8207,0.8375,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8375,0.838,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8542,0.8383,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.871,0.8389,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8878,0.8404,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9046,0.8426,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9215,0.8453,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9384,0.8478,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9554,0.8502,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9724,0.8527,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9895,0.8554,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0066,0.8582,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0238,0.8607,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.041,0.8631,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0583,0.8659,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0757,0.8685,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0931,0.8712,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1105,0.8744,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.128,0.8781,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1456,0.882,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1633,0.886,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1811,0.8901,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1989,0.8943,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2169,0.8985,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2348,0.9032,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.253,0.9085,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2712,0.9136,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2895,0.9181,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3079,0.9226,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3264,0.9274,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.345,0.932,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3637,0.9355,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3825,0.9381,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4012,0.9405,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4201,0.9427,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.439,0.9446,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4579,0.9462,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4768,0.9479,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4958,0.95,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5148,0.9527,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5339,0.9555,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.553,0.9582,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5722,0.9612,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5915,0.9646,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6108,0.9686,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6302,0.9732,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6497,0.9782,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6693,0.9835,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.689,0.9884,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7089,0.9927,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7287,0.9968,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7487,1.0006,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7688,1.004,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7889,1.0076,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8091,1.011,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8293,1.0139,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8497,1.0166,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.87,1.019,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8904,1.0215,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9109,1.0236,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9314,1.0254,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9519,1.0269,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9724,1.0285,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.993,1.0298,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0136,1.0308,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0343,1.0314,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0549,1.0317,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0755,1.032,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0962,1.0319,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1168,1.0316,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1374,1.0317,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1581,1.0318,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1787,1.032,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1994,1.0322,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.22,1.0322,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2407,1.0319,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2613,1.031,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2819,1.0294,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3025,1.0274,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.323,1.0254,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3435,1.024,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.364,1.0234,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3844,1.0229,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4049,1.0223,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4253,1.0217,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4457,1.0215,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4662,1.0222,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4866,1.0234,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5071,1.0248,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5276,1.0261,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5481,1.0269,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5687,1.0269,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5892,1.0258,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6097,1.0243,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6302,1.0231,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6507,1.0223,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6711,1.0218,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6915,1.0211,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7119,1.0201,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7323,1.0196,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7527,1.0194,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7731,1.019,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7935,1.0183,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8138,1.0175,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8342,1.0172,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8545,1.0179,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8749,1.0196,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8953,1.0213,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9157,1.0218,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9362,1.0213,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9566,1.0202,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.977,1.0191,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9973,1.0184,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0177,1.0174,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0381,1.0153,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0583,1.0127,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0786,1.0097,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0988,1.0061,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1188,1.0024,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1388,0.9996,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1588,0.9981,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1787,0.9974,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1987,0.997,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2186,0.9962,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2386,0.9944,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2584,0.9931,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2782,0.9938,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2981,0.9955,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3181,0.9969,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.338,0.9978,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.358,0.9978,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3779,0.9972,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3979,0.9956,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4178,0.9926,N
