Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,17.1045,1.1717,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1278,1.1669,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1511,1.1629,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1743,1.1597,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1975,1.1573,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2206,1.1557,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2437,1.1548,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2668,1.154,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2899,1.1524,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3129,1.1497,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3359,1.1463,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3588,1.1425,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3816,1.1387,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4043,1.1363,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.427,1.1359,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4497,1.1371,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4724,1.1401,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4953,1.1442,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5182,1.1488,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5413,1.154,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5643,1.1601,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5876,1.1669,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.611,1.1728,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6346,1.1767,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6582,1.1785,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6817,1.1795,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7053,1.1809,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.729,1.1823,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7526,1.1832,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7763,1.1842,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8,1.1859,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8237,1.1882,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8475,1.1909,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8714,1.1935,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8953,1.1953,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9192,1.1955,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9431,1.1941,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.967,1.1914,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9908,1.1878,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0145,1.184,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0382,1.1797,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0617,1.1753,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0852,1.1712,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1085,1.1674,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1318,1.164,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1551,1.1604,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1783,1.1564,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2013,1.1529,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2244,1.1495,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2473,1.1451,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2702,1.1399,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2929,1.1354,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3156,1.1324,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3382,1.1315,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3608,1.1326,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3835,1.1342,N
