Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,0.1676,0.2496,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.173,0.2973,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1795,0.3458,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1869,0.3934,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1952,0.4403,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2045,0.4872,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2147,0.5334,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2259,0.5775,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2379,0.62,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2507,0.6625,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2643,0.7058,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2789,0.7488,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2943,0.7905,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3105,0.8305,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3276,0.8671,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3453,0.8985,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3636,0.9249,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3824,0.9464,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4016,0.9622,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.421,0.9728,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4406,0.9786,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4602,0.9796,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4799,0.976,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4993,0.9691,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5187,0.9596,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5378,0.9485,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5566,0.9368,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5752,0.9249,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5936,0.9134,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6117,0.9031,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6297,0.8936,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6475,0.8842,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6651,0.8749,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6825,0.8646,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6997,0.8527,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7166,0.8396,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7333,0.8253,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7497,0.8098,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7657,0.794,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7814,0.7782,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7968,0.7624,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8119,0.7467,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8267,0.7307,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8411,0.7153,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8553,0.703,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8692,0.6957,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.883,0.6938,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8968,0.6957,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9108,0.6995,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9248,0.7042,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9389,0.7098,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9532,0.7162,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9676,0.7236,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9821,0.7322,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9968,0.7417,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0118,0.7515,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0269,0.7617,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0422,0.7711,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0578,0.7793,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0734,0.7873,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0892,0.7955,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1052,0.8032,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1214,0.8094,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1377,0.8129,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.154,0.8149,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1702,0.8176,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1866,0.8209,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2031,0.8243,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2196,0.8282,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2362,0.8332,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2529,0.8402,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2698,0.8496,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2868,0.8611,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3042,0.8744,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3218,0.889,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3397,0.9035,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3579,0.9178,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3764,0.9323,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3952,0.9471,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4143,0.9634,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4337,0.9825,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4536,1.0029,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4738,1.0232,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4945,1.0423,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5156,1.0602,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5369,1.0785,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5586,1.0984,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5808,1.1185,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6034,1.138,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6264,1.1563,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6497,1.1728,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6733,1.1877,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6972,1.2013,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7214,1.213,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7458,1.2229,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7703,1.2321,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7951,1.2413,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.82,1.2507,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8451,1.2603,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8704,1.2698,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8959,1.279,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9216,1.2883,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9474,1.2976,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9735,1.3064,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9997,1.3148,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0261,1.3233,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0526,1.3316,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0794,1.3388,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1062,1.3446,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1332,1.3493,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1602,1.353,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1873,1.3559,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2144,1.358,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2416,1.3591,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2688,1.3587,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.296,1.3563,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3231,1.3515,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3501,1.3438,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3769,1.3348,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4035,1.3263,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4299,1.3189,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4562,1.3123,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4824,1.3055,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5085,1.2981,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5343,1.2925,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5601,1.2914,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5859,1.2938,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6118,1.2965,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6378,1.2985,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6638,1.2991,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6898,1.2985,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7157,1.2976,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7417,1.2971,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7676,1.2968,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7936,1.2962,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8195,1.2955,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8454,1.2952,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8712,1.2965,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8972,1.2993,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9232,1.3025,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9493,1.3055,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9755,1.3077,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0016,1.3093,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0278,1.3119,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0541,1.3157,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0804,1.32,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1069,1.3239,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1334,1.3281,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.16,1.3328,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1867,1.3371,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2135,1.3392,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2404,1.337,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2671,1.331,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2936,1.3244,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.32,1.3188,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3463,1.3153,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3726,1.3133,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3988,1.3111,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4251,1.3081,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4512,1.3045,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4772,1.3008,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5032,1.2972,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5291,1.2936,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.555,1.2905,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5807,1.2895,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6065,1.2914,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6323,1.2948,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6583,1.2986,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6843,1.302,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7104,1.3049,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7365,1.3079,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7627,1.3114,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7889,1.3158,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8153,1.3209,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8418,1.325,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8683,1.3272,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8949,1.3273,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9214,1.326,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.948,1.3246,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9744,1.3252,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0009,1.3289,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0275,1.3335,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0542,1.3371,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.081,1.3397,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1078,1.3415,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1347,1.3425,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1616,1.3421,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1884,1.341,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2152,1.3402,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.242,1.3397,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2688,1.3385,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2956,1.3353,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3223,1.3309,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3488,1.3267,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3753,1.3245,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4018,1.3241,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4282,1.3238,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4547,1.3242,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4811,1.3271,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5078,1.3307,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5345,1.3319,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5611,1.3306,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5877,1.3274,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6142,1.3233,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6406,1.3204,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.667,1.3195,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6934,1.32,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7198,1.3209,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7462,1.3215,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7726,1.3226,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7991,1.3253,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8256,1.329,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8522,1.3319,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8789,1.3339,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9056,1.3367,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9323,1.3411,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9592,1.3471,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9862,1.3544,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0134,1.362,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0407,1.3676,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0682,1.3694,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0955,1.3682,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1229,1.3655,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1502,1.3635,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1774,1.3647,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2047,1.3688,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2321,1.3727,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2596,1.3744,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2872,1.3737,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3146,1.3723,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.342,1.3718,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3694,1.3725,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3969,1.3733,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4244,1.3731,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4519,1.372,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4793,1.3703,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5067,1.3675,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.534,1.3636,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5612,1.3599,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5884,1.3576,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6156,1.3551,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6426,1.3514,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6696,1.3495,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6965,1.3513,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7236,1.3546,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7507,1.356,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7779,1.3547,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.805,1.3506,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.832,1.3442,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8588,1.3378,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8854,1.334,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9121,1.3336,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9387,1.3366,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9655,1.3414,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9924,1.3454,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0194,1.3469,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0463,1.3454,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0732,1.3438,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1,1.3441,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1269,1.3459,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1538,1.3492,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1809,1.3532,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.208,1.3567,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2351,1.36,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2624,1.3641,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2896,1.3701,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3171,1.3773,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3448,1.3835,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3725,1.3875,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4003,1.3898,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4281,1.3915,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4559,1.394,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4838,1.3982,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5119,1.4038,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.54,1.4101,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5683,1.4152,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5966,1.4179,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.625,1.4197,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6534,1.4213,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6819,1.4216,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7104,1.4195,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7387,1.4157,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.767,1.4119,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7951,1.4092,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8233,1.4068,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8515,1.4031,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8794,1.3995,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9074,1.3974,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9353,1.3969,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9632,1.3985,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9912,1.4015,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0193,1.4046,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0474,1.4069,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0756,1.4076,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1038,1.4062,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1319,1.4031,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.16,1.399,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1878,1.3961,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2157,1.3952,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2437,1.3931,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2715,1.3898,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2992,1.3875,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3269,1.3866,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3547,1.3873,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3823,1.3908,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4103,1.3954,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4382,1.3989,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4662,1.4017,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4943,1.4027,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5224,1.4012,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5504,1.4003,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5783,1.4022,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6064,1.4056,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6346,1.4077,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6628,1.4057,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6909,1.3998,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7188,1.3935,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7466,1.3891,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7744,1.3845,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.802,1.379,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8295,1.3761,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8569,1.3782,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8846,1.3828,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9123,1.3873,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.94,1.3926,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.968,1.3968,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.996,1.3964,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.024,1.3916,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0517,1.3862,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0793,1.3841,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.107,1.3843,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1347,1.3856,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1623,1.3899,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1902,1.396,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2183,1.4001,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2463,1.4027,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2743,1.4052,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3025,1.4062,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3306,1.4052,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3587,1.4045,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3868,1.4043,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4149,1.4029,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.443,1.3997,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4709,1.3973,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4987,1.398,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5268,1.3994,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5548,1.3989,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5827,1.3983,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6107,1.3984,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6387,1.3981,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6667,1.3965,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6946,1.3933,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7224,1.39,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7502,1.3874,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7779,1.3841,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8056,1.3789,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8331,1.3733,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8605,1.3691,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8878,1.3659,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9151,1.3631,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9423,1.3606,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9695,1.3586,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9966,1.3594,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0238,1.3646,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0512,1.3724,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0787,1.3807,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1064,1.3884,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1343,1.3938,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1622,1.3963,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1902,1.3954,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2181,1.3919,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2459,1.3875,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2736,1.3819,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3012,1.3765,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3285,1.375,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3561,1.3757,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3837,1.3724,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4111,1.3652,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4383,1.3571,N
