Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,4.628,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6408,23.5668,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6411,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6563,23.567,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6647,23.5887,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6853,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,4.688,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6904,23.5887,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7011,23.5674,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7088,23.5669,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7193,23.5883,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7396,23.5673,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7402,23.5875,N
TEMPERATURE (C),1994-03-22 00:00:00,4.748,23.5873,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7584,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7638,23.5873,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7665,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7898,23.5678,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7925,23.5874,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8107,23.5874,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8131,23.5874,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8133,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8289,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8397,23.5873,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8417,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8656,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,4.868,23.5875,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8815,23.5879,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8859,23.5875,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8889,23.5681,N
TEMPERATURE (C),1994-03-22 00:00:00,4.897,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9179,23.5874,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9202,23.5682,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9361,23.5878,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9462,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9465,23.5875,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9591,23.5681,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9674,23.5882,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9722,23.5677,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9934,23.588,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9985,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0066,23.5879,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0194,23.5678,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0224,23.5883,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0247,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0424,23.5884,N
TEMPERATURE (C),1994-03-22 00:00:00,5.048,23.5685,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0615,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0716,23.5682,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0719,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0847,23.5676,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0952,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1003,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1215,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1233,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1319,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1448,23.5677,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1475,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1525,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1684,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1761,23.5687,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1839,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2024,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2024,23.5687,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2152,23.5686,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2221,23.5887,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2307,23.5689,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2391,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,5.252,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2543,23.5691,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2701,23.569,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2755,23.5893,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2883,23.5685,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2938,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3069,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3089,23.5674,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3173,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3298,23.5658,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3403,23.5647,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3457,23.5893,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3591,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3639,23.5634,N
TEMPERATURE (C),1994-03-22 00:00:00,5.372,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3797,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3875,23.5895,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3952,23.5623,N
TEMPERATURE (C),1994-03-22 00:00:00,5.411,23.561,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4138,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4269,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4319,23.5611,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4397,23.5895,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4498,23.5599,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4603,23.5603,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4606,23.5895,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4866,23.5601,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4896,23.5895,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4896,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5021,23.561,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5102,23.5898,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5152,23.5612,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5361,23.5615,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5364,23.5895,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5519,23.5616,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5546,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5597,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5674,23.5617,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5803,23.5618,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5857,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6042,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6042,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,5.617,23.5895,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6197,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6301,23.5634,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6379,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6483,23.5636,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6564,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6665,23.564,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6773,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6797,23.5643,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6851,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7003,23.5639,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7087,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7107,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7292,23.5637,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7346,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7424,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,5.745,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7609,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7683,23.5638,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7815,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7893,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7919,23.5645,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7961,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8078,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8152,23.5647,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8286,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8388,23.565,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8429,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8519,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,5.857,23.5655,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8624,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8833,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8856,23.5651,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8988,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9014,23.5655,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9065,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9224,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9328,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9328,23.5659,N
TEMPERATURE (C),1994-03-22 00:00:00,5.951,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9537,23.5659,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9665,23.5665,N
TEMPERATURE (C),1994-03-22 00:00:00,5.977,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9791,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,5.982,23.5668,N
TEMPERATURE (C),1994-03-22 00:00:00,6.005,23.5666,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0083,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0187,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0268,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0316,23.5667,N
TEMPERATURE (C),1994-03-22 00:00:00,6.037,23.5884,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0524,23.5663,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0555,23.5883,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0733,23.5667,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0784,23.5665,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0814,23.5882,N
TEMPERATURE (C),1994-03-22 00:00:00,6.099,23.5882,N
TEMPERATURE (C),1994-03-22 00:00:00,6.099,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1047,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1202,23.5671,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1282,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,6.136,23.5881,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1438,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1569,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1596,23.5884,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1647,23.5676,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1805,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1829,23.5674,N
TEMPERATURE (C),1994-03-22 00:00:00,6.193,23.5677,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2089,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2142,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2142,23.5676,N
TEMPERATURE (C),1994-03-22 00:00:00,6.23,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2324,23.5682,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2428,23.5683,N
TEMPERATURE (C),1994-03-22 00:00:00,6.256,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,6.261,23.5689,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2796,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2844,23.5887,N
TEMPERATURE (C),1994-03-22 00:00:00,6.287,23.5686,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2951,23.5694,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3106,23.5693,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3109,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3365,23.5692,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3369,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3396,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,6.355,23.5694,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3601,23.5698,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3605,23.5893,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3834,23.5697,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3942,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3969,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4096,23.5695,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4097,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4174,23.5696,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4359,23.5695,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4386,23.5893,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4592,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4619,23.5693,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4646,23.5895,N
TEMPERATURE (C),1994-03-22 00:00:00,6.472,23.5691,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4854,23.5689,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4932,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5114,23.569,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5141,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5269,23.5683,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5299,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,6.54,23.5677,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5428,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5556,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5687,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5818,23.5683,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5896,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5923,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5953,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6102,23.5671,N
TEMPERATURE (C),1994-03-22 00:00:00,6.626,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6316,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6418,23.5895,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6469,23.5667,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6603,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6624,23.5682,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6732,23.5897,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6836,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6988,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6991,23.5893,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7092,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7152,23.5898,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7281,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7331,23.5682,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7483,23.5687,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7564,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7587,23.5694,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7779,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7802,23.569,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7877,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8005,23.5688,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8059,23.588,N
TEMPERATURE (C),1994-03-22 00:00:00,6.816,23.5694,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8274,23.5697,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8352,23.5877,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8527,23.5701,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8528,23.5874,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8581,23.587,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8709,23.57,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8766,23.571,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8874,23.5863,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9019,23.5704,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9178,23.5854,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9205,23.5858,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9279,23.5703,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9339,23.5697,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9423,23.5854,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9542,23.5698,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9751,23.5852,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9756,23.5692,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9787,23.5851,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9932,23.5698,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9936,23.5849,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0064,23.5693,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0195,23.5849,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0305,23.5692,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0413,23.5849,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0481,23.5694,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0535,23.5846,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0592,23.5691,N
TEMPERATURE (C),1994-03-22 00:00:00,7.075,23.5844,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0792,23.5696,N
TEMPERATURE (C),1994-03-22 00:00:00,7.095,23.5688,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1028,23.5848,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1036,23.5693,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1132,23.5844,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1272,23.585,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1287,23.5688,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1454,23.5691,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1496,23.5692,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1577,23.5842,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1713,23.5695,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1767,23.5846,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1836,23.5845,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1883,23.569,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2041,23.5697,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2107,23.5839,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2131,23.5692,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2355,23.5686,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2385,23.5845,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2409,23.5842,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2549,23.5685,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2614,23.5686,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2653,23.5842,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2808,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2826,23.5847,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3047,23.5835,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3071,23.5676,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3085,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,7.314,23.584,N
TEMPERATURE (C),1994-03-22 00:00:00,7.316,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3465,23.5841,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3515,23.5683,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3631,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3643,23.5685,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3659,23.5837,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3674,23.5843,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3891,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3996,23.5841,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4088,23.5682,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4123,23.5683,N
TEMPERATURE (C),1994-03-22 00:00:00,7.427,23.5845,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4282,23.5841,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4347,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4479,23.5846,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4568,23.5677,N
TEMPERATURE (C),1994-03-22 00:00:00,7.461,23.5682,N
TEMPERATURE (C),1994-03-22 00:00:00,7.475,23.5678,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4804,23.5843,N
TEMPERATURE (C),1994-03-22 00:00:00,7.495,23.5849,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4997,23.5673,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5063,23.5847,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5114,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5132,23.5677,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5314,23.5853,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5427,23.5678,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5481,23.5852,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5546,23.5678,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5585,23.5675,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5627,23.5849,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5809,23.5851,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5809,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5991,23.5678,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6,23.5677,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6027,23.5851,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6146,23.5677,N
TEMPERATURE (C),1994-03-22 00:00:00,7.62,23.5849,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6313,23.5853,N
TEMPERATURE (C),1994-03-22 00:00:00,7.634,23.5683,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6459,23.5675,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6468,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6564,23.585,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6704,23.585,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6745,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6859,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6876,23.5678,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6931,23.585,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7071,23.5851,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7163,23.5676,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7294,23.5855,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7318,23.5676,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7327,23.5681,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7372,23.5851,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7482,23.5683,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7617,23.5837,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7712,23.583,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7762,23.5676,N
TEMPERATURE (C),1994-03-22 00:00:00,7.784,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7873,23.5687,N
TEMPERATURE (C),1994-03-22 00:00:00,7.793,23.5814,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8103,23.5811,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8126,23.5676,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8284,23.5671,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8285,23.5803,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8341,23.5681,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8499,23.5791,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8517,23.5668,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8547,23.5787,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8725,23.5665,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8731,23.5668,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8812,23.5768,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8907,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8962,23.5755,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9093,23.5747,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9095,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9247,23.5659,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9254,23.5729,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9304,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9457,23.5715,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9534,23.5659,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9612,23.5696,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9716,23.5669,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9722,23.5687,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9772,23.5666,N
