Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,5.3056,34.6763,N
SALINITY (pss),1991-08-15 00:00:00,5.3222,34.6771,N
SALINITY (pss),1991-08-15 00:00:00,5.3389,34.6793,N
SALINITY (pss),1991-08-15 00:00:00,5.3557,34.6794,N
SALINITY (pss),1991-08-15 00:00:00,5.3726,34.6754,N
SALINITY (pss),1991-08-15 00:00:00,5.3896,34.6758,N
SALINITY (pss),1991-08-15 00:00:00,5.4068,34.68,N
SALINITY (pss),1991-08-15 00:00:00,5.424,34.678,N
SALINITY (pss),1991-08-15 00:00:00,5.4413,34.6755,N
SALINITY (pss),1991-08-15 00:00:00,5.4588,34.6777,N
SALINITY (pss),1991-08-15 00:00:00,5.4763,34.6779,N
SALINITY (pss),1991-08-15 00:00:00,5.4939,34.6781,N
SALINITY (pss),1991-08-15 00:00:00,5.5116,34.679,N
SALINITY (pss),1991-08-15 00:00:00,5.5295,34.6767,N
SALINITY (pss),1991-08-15 00:00:00,5.5474,34.6768,N
SALINITY (pss),1991-08-15 00:00:00,5.5655,34.679,N
SALINITY (pss),1991-08-15 00:00:00,5.5836,34.6767,N
SALINITY (pss),1991-08-15 00:00:00,5.6017,34.6753,N
SALINITY (pss),1991-08-15 00:00:00,5.62,34.677,N
SALINITY (pss),1991-08-15 00:00:00,5.6383,34.6763,N
SALINITY (pss),1991-08-15 00:00:00,5.6567,34.6746,N
SALINITY (pss),1991-08-15 00:00:00,5.675,34.6749,N
SALINITY (pss),1991-08-15 00:00:00,5.6934,34.675,N
SALINITY (pss),1991-08-15 00:00:00,5.7117,34.6744,N
SALINITY (pss),1991-08-15 00:00:00,5.7299,34.6734,N
SALINITY (pss),1991-08-15 00:00:00,5.748,34.6734,N
SALINITY (pss),1991-08-15 00:00:00,5.766,34.675,N
SALINITY (pss),1991-08-15 00:00:00,5.7838,34.6742,N
SALINITY (pss),1991-08-15 00:00:00,5.8015,34.6726,N
SALINITY (pss),1991-08-15 00:00:00,5.8191,34.6737,N
SALINITY (pss),1991-08-15 00:00:00,5.8366,34.6756,N
SALINITY (pss),1991-08-15 00:00:00,5.854,34.6749,N
SALINITY (pss),1991-08-15 00:00:00,5.8714,34.6727,N
SALINITY (pss),1991-08-15 00:00:00,5.8886,34.6745,N
SALINITY (pss),1991-08-15 00:00:00,5.9059,34.677,N
SALINITY (pss),1991-08-15 00:00:00,5.9231,34.674,N
SALINITY (pss),1991-08-15 00:00:00,5.9402,34.6729,N
SALINITY (pss),1991-08-15 00:00:00,5.9572,34.6761,N
SALINITY (pss),1991-08-15 00:00:00,5.974,34.6761,N
SALINITY (pss),1991-08-15 00:00:00,5.9907,34.674,N
SALINITY (pss),1991-08-15 00:00:00,6.0071,34.6747,N
SALINITY (pss),1991-08-15 00:00:00,6.0232,34.676,N
SALINITY (pss),1991-08-15 00:00:00,6.039,34.6752,N
SALINITY (pss),1991-08-15 00:00:00,6.0544,34.6759,N
SALINITY (pss),1991-08-15 00:00:00,6.0694,34.678,N
SALINITY (pss),1991-08-15 00:00:00,6.084,34.6765,N
SALINITY (pss),1991-08-15 00:00:00,6.0982,34.6739,N
SALINITY (pss),1991-08-15 00:00:00,6.1119,34.6755,N
SALINITY (pss),1991-08-15 00:00:00,6.1252,34.6786,N
SALINITY (pss),1991-08-15 00:00:00,6.1382,34.6778,N
SALINITY (pss),1991-08-15 00:00:00,6.1508,34.6746,N
SALINITY (pss),1991-08-15 00:00:00,6.1631,34.6755,N
SALINITY (pss),1991-08-15 00:00:00,6.1752,34.6778,N
SALINITY (pss),1991-08-15 00:00:00,6.1871,34.6765,N
SALINITY (pss),1991-08-15 00:00:00,6.1989,34.6765,N
SALINITY (pss),1991-08-15 00:00:00,6.2105,34.6781,N
SALINITY (pss),1991-08-15 00:00:00,6.2222,34.6769,N
SALINITY (pss),1991-08-15 00:00:00,6.2338,34.6778,N
SALINITY (pss),1991-08-15 00:00:00,6.2453,34.6795,N
SALINITY (pss),1991-08-15 00:00:00,6.2569,34.6766,N
SALINITY (pss),1991-08-15 00:00:00,6.2684,34.6756,N
SALINITY (pss),1991-08-15 00:00:00,6.2798,34.6785,N
SALINITY (pss),1991-08-15 00:00:00,6.2911,34.6774,N
SALINITY (pss),1991-08-15 00:00:00,6.3023,34.6757,N
SALINITY (pss),1991-08-15 00:00:00,6.3133,34.6787,N
SALINITY (pss),1991-08-15 00:00:00,6.3241,34.6787,N
SALINITY (pss),1991-08-15 00:00:00,6.3346,34.6764,N
SALINITY (pss),1991-08-15 00:00:00,6.345,34.6783,N
SALINITY (pss),1991-08-15 00:00:00,6.355,34.6782,N
SALINITY (pss),1991-08-15 00:00:00,6.3648,34.6749,N
SALINITY (pss),1991-08-15 00:00:00,6.3745,34.6751,N
SALINITY (pss),1991-08-15 00:00:00,6.3839,34.6765,N
SALINITY (pss),1991-08-15 00:00:00,6.3931,34.676,N
SALINITY (pss),1991-08-15 00:00:00,6.4022,34.6747,N
SALINITY (pss),1991-08-15 00:00:00,6.4112,34.6757,N
SALINITY (pss),1991-08-15 00:00:00,6.4203,34.6774,N
SALINITY (pss),1991-08-15 00:00:00,6.4293,34.6765,N
SALINITY (pss),1991-08-15 00:00:00,6.4384,34.6771,N
SALINITY (pss),1991-08-15 00:00:00,6.4475,34.6794,N
SALINITY (pss),1991-08-15 00:00:00,6.4569,34.6796,N
SALINITY (pss),1991-08-15 00:00:00,6.4664,34.6801,N
SALINITY (pss),1991-08-15 00:00:00,6.4762,34.6804,N
SALINITY (pss),1991-08-15 00:00:00,6.4861,34.6783,N
SALINITY (pss),1991-08-15 00:00:00,6.4963,34.6787,N
SALINITY (pss),1991-08-15 00:00:00,6.5066,34.6799,N
SALINITY (pss),1991-08-15 00:00:00,6.5172,34.6779,N
SALINITY (pss),1991-08-15 00:00:00,6.5279,34.6784,N
SALINITY (pss),1991-08-15 00:00:00,6.5388,34.6807,N
SALINITY (pss),1991-08-15 00:00:00,6.5497,34.6799,N
SALINITY (pss),1991-08-15 00:00:00,6.5608,34.68,N
SALINITY (pss),1991-08-15 00:00:00,6.572,34.6802,N
SALINITY (pss),1991-08-15 00:00:00,6.5832,34.6776,N
SALINITY (pss),1991-08-15 00:00:00,6.5944,34.6774,N
SALINITY (pss),1991-08-15 00:00:00,6.6057,34.6796,N
SALINITY (pss),1991-08-15 00:00:00,6.617,34.6785,N
SALINITY (pss),1991-08-15 00:00:00,6.6284,34.6784,N
SALINITY (pss),1991-08-15 00:00:00,6.6398,34.6819,N
SALINITY (pss),1991-08-15 00:00:00,6.6513,34.681,N
SALINITY (pss),1991-08-15 00:00:00,6.6629,34.6786,N
SALINITY (pss),1991-08-15 00:00:00,6.6747,34.6811,N
SALINITY (pss),1991-08-15 00:00:00,6.6866,34.6834,N
SALINITY (pss),1991-08-15 00:00:00,6.6988,34.6828,N
SALINITY (pss),1991-08-15 00:00:00,6.7111,34.6831,N
SALINITY (pss),1991-08-15 00:00:00,6.7235,34.6847,N
SALINITY (pss),1991-08-15 00:00:00,6.7361,34.6861,N
SALINITY (pss),1991-08-15 00:00:00,6.7488,34.6858,N
SALINITY (pss),1991-08-15 00:00:00,6.7616,34.6859,N
SALINITY (pss),1991-08-15 00:00:00,6.7744,34.6865,N
SALINITY (pss),1991-08-15 00:00:00,6.7872,34.6863,N
SALINITY (pss),1991-08-15 00:00:00,6.7999,34.6867,N
SALINITY (pss),1991-08-15 00:00:00,6.8126,34.6849,N
SALINITY (pss),1991-08-15 00:00:00,6.8251,34.6823,N
SALINITY (pss),1991-08-15 00:00:00,6.8375,34.6835,N
SALINITY (pss),1991-08-15 00:00:00,6.8497,34.6831,N
SALINITY (pss),1991-08-15 00:00:00,6.8616,34.6814,N
SALINITY (pss),1991-08-15 00:00:00,6.8734,34.6829,N
SALINITY (pss),1991-08-15 00:00:00,6.8849,34.6824,N
SALINITY (pss),1991-08-15 00:00:00,6.8963,34.6802,N
SALINITY (pss),1991-08-15 00:00:00,6.9074,34.6791,N
SALINITY (pss),1991-08-15 00:00:00,6.9184,34.6766,N
SALINITY (pss),1991-08-15 00:00:00,6.9293,34.6757,N
SALINITY (pss),1991-08-15 00:00:00,6.9402,34.6788,N
SALINITY (pss),1991-08-15 00:00:00,6.951,34.6801,N
SALINITY (pss),1991-08-15 00:00:00,6.9618,34.6776,N
SALINITY (pss),1991-08-15 00:00:00,6.9726,34.6766,N
SALINITY (pss),1991-08-15 00:00:00,6.9835,34.6768,N
SALINITY (pss),1991-08-15 00:00:00,6.9945,34.6751,N
SALINITY (pss),1991-08-15 00:00:00,7.0055,34.6762,N
SALINITY (pss),1991-08-15 00:00:00,7.0166,34.6799,N
SALINITY (pss),1991-08-15 00:00:00,7.0277,34.6789,N
SALINITY (pss),1991-08-15 00:00:00,7.0388,34.6752,N
SALINITY (pss),1991-08-15 00:00:00,7.05,34.675,N
SALINITY (pss),1991-08-15 00:00:00,7.0611,34.6777,N
SALINITY (pss),1991-08-15 00:00:00,7.0722,34.6804,N
SALINITY (pss),1991-08-15 00:00:00,7.0831,34.6799,N
SALINITY (pss),1991-08-15 00:00:00,7.0938,34.678,N
SALINITY (pss),1991-08-15 00:00:00,7.1043,34.6797,N
SALINITY (pss),1991-08-15 00:00:00,7.1145,34.6831,N
SALINITY (pss),1991-08-15 00:00:00,7.1244,34.6831,N
SALINITY (pss),1991-08-15 00:00:00,7.134,34.6817,N
SALINITY (pss),1991-08-15 00:00:00,7.1432,34.683,N
SALINITY (pss),1991-08-15 00:00:00,7.152,34.6854,N
SALINITY (pss),1991-08-15 00:00:00,7.1605,34.6855,N
SALINITY (pss),1991-08-15 00:00:00,7.1686,34.6841,N
SALINITY (pss),1991-08-15 00:00:00,7.1765,34.6821,N
SALINITY (pss),1991-08-15 00:00:00,7.1841,34.6813,N
SALINITY (pss),1991-08-15 00:00:00,7.1914,34.6846,N
SALINITY (pss),1991-08-15 00:00:00,7.1986,34.6859,N
SALINITY (pss),1991-08-15 00:00:00,7.2056,34.6816,N
SALINITY (pss),1991-08-15 00:00:00,7.2126,34.6787,N
SALINITY (pss),1991-08-15 00:00:00,7.2194,34.6789,N
SALINITY (pss),1991-08-15 00:00:00,7.2263,34.6799,N
SALINITY (pss),1991-08-15 00:00:00,7.2332,34.681,N
SALINITY (pss),1991-08-15 00:00:00,7.2403,34.6807,N
SALINITY (pss),1991-08-15 00:00:00,7.2476,34.6799,N
SALINITY (pss),1991-08-15 00:00:00,7.2551,34.6799,N
SALINITY (pss),1991-08-15 00:00:00,7.2628,34.6796,N
SALINITY (pss),1991-08-15 00:00:00,7.2709,34.6791,N
SALINITY (pss),1991-08-15 00:00:00,7.2792,34.6792,N
SALINITY (pss),1991-08-15 00:00:00,7.2878,34.6801,N
SALINITY (pss),1991-08-15 00:00:00,7.2968,34.6802,N
SALINITY (pss),1991-08-15 00:00:00,7.306,34.6786,N
SALINITY (pss),1991-08-15 00:00:00,7.3156,34.6782,N
SALINITY (pss),1991-08-15 00:00:00,7.3253,34.6783,N
SALINITY (pss),1991-08-15 00:00:00,7.3352,34.6776,N
SALINITY (pss),1991-08-15 00:00:00,7.3452,34.6782,N
SALINITY (pss),1991-08-15 00:00:00,7.3552,34.6765,N
SALINITY (pss),1991-08-15 00:00:00,7.3652,34.6746,N
SALINITY (pss),1991-08-15 00:00:00,7.3752,34.6786,N
SALINITY (pss),1991-08-15 00:00:00,7.3851,34.6794,N
SALINITY (pss),1991-08-15 00:00:00,7.3949,34.6747,N
SALINITY (pss),1991-08-15 00:00:00,7.4045,34.6757,N
SALINITY (pss),1991-08-15 00:00:00,7.414,34.6785,N
SALINITY (pss),1991-08-15 00:00:00,7.4233,34.6762,N
SALINITY (pss),1991-08-15 00:00:00,7.4326,34.6754,N
SALINITY (pss),1991-08-15 00:00:00,7.4418,34.6779,N
SALINITY (pss),1991-08-15 00:00:00,7.4508,34.6769,N
SALINITY (pss),1991-08-15 00:00:00,7.4599,34.675,N
SALINITY (pss),1991-08-15 00:00:00,7.469,34.6782,N
SALINITY (pss),1991-08-15 00:00:00,7.4782,34.6795,N
SALINITY (pss),1991-08-15 00:00:00,7.4874,34.6758,N
SALINITY (pss),1991-08-15 00:00:00,7.4967,34.676,N
SALINITY (pss),1991-08-15 00:00:00,7.5062,34.6791,N
SALINITY (pss),1991-08-15 00:00:00,7.5159,34.6797,N
SALINITY (pss),1991-08-15 00:00:00,7.5257,34.6796,N
SALINITY (pss),1991-08-15 00:00:00,7.5357,34.6788,N
SALINITY (pss),1991-08-15 00:00:00,7.546,34.6778,N
SALINITY (pss),1991-08-15 00:00:00,7.5566,34.6801,N
SALINITY (pss),1991-08-15 00:00:00,7.5674,34.6816,N
SALINITY (pss),1991-08-15 00:00:00,7.5784,34.6784,N
SALINITY (pss),1991-08-15 00:00:00,7.5896,34.6774,N
SALINITY (pss),1991-08-15 00:00:00,7.601,34.6805,N
SALINITY (pss),1991-08-15 00:00:00,7.6126,34.6801,N
SALINITY (pss),1991-08-15 00:00:00,7.6244,34.6774,N
SALINITY (pss),1991-08-15 00:00:00,7.6364,34.6795,N
SALINITY (pss),1991-08-15 00:00:00,7.6485,34.6823,N
SALINITY (pss),1991-08-15 00:00:00,7.6608,34.6825,N
SALINITY (pss),1991-08-15 00:00:00,7.6732,34.6834,N
SALINITY (pss),1991-08-15 00:00:00,7.6857,34.6835,N
SALINITY (pss),1991-08-15 00:00:00,7.6983,34.6839,N
SALINITY (pss),1991-08-15 00:00:00,7.711,34.6857,N
SALINITY (pss),1991-08-15 00:00:00,7.7238,34.6847,N
SALINITY (pss),1991-08-15 00:00:00,7.7366,34.6846,N
SALINITY (pss),1991-08-15 00:00:00,7.7495,34.6874,N
SALINITY (pss),1991-08-15 00:00:00,7.7623,34.6862,N
SALINITY (pss),1991-08-15 00:00:00,7.7751,34.6862,N
SALINITY (pss),1991-08-15 00:00:00,7.7878,34.6891,N
SALINITY (pss),1991-08-15 00:00:00,7.8003,34.6852,N
SALINITY (pss),1991-08-15 00:00:00,7.8127,34.6799,N
SALINITY (pss),1991-08-15 00:00:00,7.8248,34.6798,N
SALINITY (pss),1991-08-15 00:00:00,7.8366,34.6793,N
SALINITY (pss),1991-08-15 00:00:00,7.8482,34.6777,N
SALINITY (pss),1991-08-15 00:00:00,7.8594,34.6763,N
SALINITY (pss),1991-08-15 00:00:00,7.8703,34.6769,N
SALINITY (pss),1991-08-15 00:00:00,7.881,34.6793,N
SALINITY (pss),1991-08-15 00:00:00,7.8912,34.6797,N
SALINITY (pss),1991-08-15 00:00:00,7.9013,34.6796,N
SALINITY (pss),1991-08-15 00:00:00,7.911,34.6828,N
SALINITY (pss),1991-08-15 00:00:00,7.9206,34.6857,N
SALINITY (pss),1991-08-15 00:00:00,7.93,34.6837,N
SALINITY (pss),1991-08-15 00:00:00,7.9392,34.6807,N
SALINITY (pss),1991-08-15 00:00:00,7.9484,34.6815,N
SALINITY (pss),1991-08-15 00:00:00,7.9575,34.6816,N
SALINITY (pss),1991-08-15 00:00:00,7.9666,34.6781,N
SALINITY (pss),1991-08-15 00:00:00,7.9757,34.6774,N
SALINITY (pss),1991-08-15 00:00:00,7.9849,34.6809,N
SALINITY (pss),1991-08-15 00:00:00,7.9942,34.6822,N
SALINITY (pss),1991-08-15 00:00:00,8.0036,34.6784,N
SALINITY (pss),1991-08-15 00:00:00,8.0132,34.6773,N
SALINITY (pss),1991-08-15 00:00:00,8.0228,34.6814,N
SALINITY (pss),1991-08-15 00:00:00,8.0327,34.6804,N
SALINITY (pss),1991-08-15 00:00:00,8.0427,34.6765,N
SALINITY (pss),1991-08-15 00:00:00,8.0529,34.6787,N
SALINITY (pss),1991-08-15 00:00:00,8.0633,34.6794,N
SALINITY (pss),1991-08-15 00:00:00,8.0738,34.6764,N
SALINITY (pss),1991-08-15 00:00:00,8.0845,34.6771,N
SALINITY (pss),1991-08-15 00:00:00,8.0952,34.6782,N
SALINITY (pss),1991-08-15 00:00:00,8.1061,34.6763,N
SALINITY (pss),1991-08-15 00:00:00,8.1171,34.6741,N
SALINITY (pss),1991-08-15 00:00:00,8.1282,34.6735,N
SALINITY (pss),1991-08-15 00:00:00,8.1393,34.6753,N
SALINITY (pss),1991-08-15 00:00:00,8.1505,34.6775,N
SALINITY (pss),1991-08-15 00:00:00,8.1617,34.6818,N
SALINITY (pss),1991-08-15 00:00:00,8.1729,34.6889,N
SALINITY (pss),1991-08-15 00:00:00,8.1842,34.6931,N
SALINITY (pss),1991-08-15 00:00:00,8.1955,34.6955,N
SALINITY (pss),1991-08-15 00:00:00,8.2068,34.6954,N
SALINITY (pss),1991-08-15 00:00:00,8.2183,34.6885,N
SALINITY (pss),1991-08-15 00:00:00,8.2299,34.6836,N
SALINITY (pss),1991-08-15 00:00:00,8.2415,34.6857,N
SALINITY (pss),1991-08-15 00:00:00,8.2533,34.6865,N
SALINITY (pss),1991-08-15 00:00:00,8.2653,34.6858,N
SALINITY (pss),1991-08-15 00:00:00,8.2773,34.6873,N
SALINITY (pss),1991-08-15 00:00:00,8.2895,34.6856,N
SALINITY (pss),1991-08-15 00:00:00,8.3018,34.6792,N
SALINITY (pss),1991-08-15 00:00:00,8.3141,34.6751,N
SALINITY (pss),1991-08-15 00:00:00,8.3267,34.6739,N
SALINITY (pss),1991-08-15 00:00:00,8.3394,34.6728,N
SALINITY (pss),1991-08-15 00:00:00,8.3521,34.6775,N
SALINITY (pss),1991-08-15 00:00:00,8.3651,34.6898,N
SALINITY (pss),1991-08-15 00:00:00,8.3782,34.7008,N
SALINITY (pss),1991-08-15 00:00:00,8.3914,34.706,N
SALINITY (pss),1991-08-15 00:00:00,8.4048,34.7168,N
SALINITY (pss),1991-08-15 00:00:00,8.4183,34.7492,N
SALINITY (pss),1991-08-15 00:00:00,8.432,34.7936,N
SALINITY (pss),1991-08-15 00:00:00,8.4458,34.8191,N
SALINITY (pss),1991-08-15 00:00:00,8.4597,34.821,N
SALINITY (pss),1991-08-15 00:00:00,8.4738,34.818,N
SALINITY (pss),1991-08-15 00:00:00,8.4881,34.8196,N
SALINITY (pss),1991-08-15 00:00:00,8.5025,34.8221,N
SALINITY (pss),1991-08-15 00:00:00,8.5171,34.8224,N
SALINITY (pss),1991-08-15 00:00:00,8.5318,34.8244,N
SALINITY (pss),1991-08-15 00:00:00,8.5467,34.8267,N
SALINITY (pss),1991-08-15 00:00:00,8.5616,34.8241,N
SALINITY (pss),1991-08-15 00:00:00,8.5766,34.8222,N
SALINITY (pss),1991-08-15 00:00:00,8.5915,34.8266,N
SALINITY (pss),1991-08-15 00:00:00,8.6065,34.8318,N
SALINITY (pss),1991-08-15 00:00:00,8.6214,34.8328,N
SALINITY (pss),1991-08-15 00:00:00,8.6362,34.8301,N
SALINITY (pss),1991-08-15 00:00:00,8.6509,34.824,N
SALINITY (pss),1991-08-15 00:00:00,8.6654,34.8151,N
SALINITY (pss),1991-08-15 00:00:00,8.6798,34.8102,N
SALINITY (pss),1991-08-15 00:00:00,8.694,34.8099,N
SALINITY (pss),1991-08-15 00:00:00,8.708,34.8111,N
SALINITY (pss),1991-08-20 00:00:00,0.5371,34.339,N
SALINITY (pss),1991-08-20 00:00:00,0.5398,34.3425,N
SALINITY (pss),1991-08-20 00:00:00,0.5436,34.3388,N
SALINITY (pss),1991-08-20 00:00:00,0.5486,34.3333,N
SALINITY (pss),1991-08-20 00:00:00,0.5547,34.3408,N
SALINITY (pss),1991-08-20 00:00:00,0.5621,34.3479,N
SALINITY (pss),1991-08-20 00:00:00,0.5707,34.3426,N
SALINITY (pss),1991-08-20 00:00:00,0.5806,34.3369,N
SALINITY (pss),1991-08-20 00:00:00,0.5918,34.3358,N
SALINITY (pss),1991-08-20 00:00:00,0.6044,34.3367,N
SALINITY (pss),1991-08-20 00:00:00,0.6182,34.3381,N
SALINITY (pss),1991-08-20 00:00:00,0.6334,34.337,N
SALINITY (pss),1991-08-20 00:00:00,0.6498,34.3361,N
SALINITY (pss),1991-08-20 00:00:00,0.6674,34.339,N
SALINITY (pss),1991-08-20 00:00:00,0.686,34.341,N
SALINITY (pss),1991-08-20 00:00:00,0.7056,34.3379,N
SALINITY (pss),1991-08-20 00:00:00,0.726,34.3329,N
SALINITY (pss),1991-08-20 00:00:00,0.7471,34.3308,N
SALINITY (pss),1991-08-20 00:00:00,0.7689,34.3313,N
SALINITY (pss),1991-08-20 00:00:00,0.7911,34.331,N
SALINITY (pss),1991-08-20 00:00:00,0.8136,34.3297,N
SALINITY (pss),1991-08-20 00:00:00,0.8364,34.3316,N
SALINITY (pss),1991-08-20 00:00:00,0.8594,34.3368,N
SALINITY (pss),1991-08-20 00:00:00,0.8826,34.3388,N
SALINITY (pss),1991-08-20 00:00:00,0.906,34.3377,N
SALINITY (pss),1991-08-20 00:00:00,0.9295,34.3384,N
SALINITY (pss),1991-08-20 00:00:00,0.9533,34.3391,N
SALINITY (pss),1991-08-20 00:00:00,0.9773,34.3394,N
SALINITY (pss),1991-08-20 00:00:00,1.0013,34.3393,N
SALINITY (pss),1991-08-20 00:00:00,1.0254,34.3369,N
SALINITY (pss),1991-08-20 00:00:00,1.0495,34.3361,N
SALINITY (pss),1991-08-20 00:00:00,1.0734,34.3373,N
SALINITY (pss),1991-08-20 00:00:00,1.0972,34.3359,N
SALINITY (pss),1991-08-20 00:00:00,1.1209,34.3345,N
SALINITY (pss),1991-08-20 00:00:00,1.1444,34.3368,N
SALINITY (pss),1991-08-20 00:00:00,1.1677,34.3388,N
SALINITY (pss),1991-08-20 00:00:00,1.191,34.3377,N
SALINITY (pss),1991-08-20 00:00:00,1.2141,34.3373,N
SALINITY (pss),1991-08-20 00:00:00,1.2371,34.34,N
SALINITY (pss),1991-08-20 00:00:00,1.2602,34.3434,N
SALINITY (pss),1991-08-20 00:00:00,1.2833,34.3427,N
SALINITY (pss),1991-08-20 00:00:00,1.3062,34.3387,N
SALINITY (pss),1991-08-20 00:00:00,1.329,34.3381,N
SALINITY (pss),1991-08-20 00:00:00,1.3517,34.3393,N
SALINITY (pss),1991-08-20 00:00:00,1.3743,34.3389,N
SALINITY (pss),1991-08-20 00:00:00,1.3968,34.3418,N
SALINITY (pss),1991-08-20 00:00:00,1.4191,34.3458,N
SALINITY (pss),1991-08-20 00:00:00,1.4413,34.3434,N
SALINITY (pss),1991-08-20 00:00:00,1.4634,34.3413,N
SALINITY (pss),1991-08-20 00:00:00,1.4855,34.3436,N
SALINITY (pss),1991-08-20 00:00:00,1.5075,34.3432,N
SALINITY (pss),1991-08-20 00:00:00,1.5295,34.3409,N
SALINITY (pss),1991-08-20 00:00:00,1.5514,34.341,N
SALINITY (pss),1991-08-20 00:00:00,1.5734,34.3403,N
SALINITY (pss),1991-08-20 00:00:00,1.5953,34.3379,N
SALINITY (pss),1991-08-20 00:00:00,1.6173,34.3377,N
SALINITY (pss),1991-08-20 00:00:00,1.6392,34.3406,N
SALINITY (pss),1991-08-20 00:00:00,1.6611,34.344,N
SALINITY (pss),1991-08-20 00:00:00,1.683,34.3437,N
SALINITY (pss),1991-08-20 00:00:00,1.7047,34.3429,N
SALINITY (pss),1991-08-20 00:00:00,1.7264,34.3446,N
SALINITY (pss),1991-08-20 00:00:00,1.7479,34.3437,N
SALINITY (pss),1991-08-20 00:00:00,1.7694,34.3421,N
SALINITY (pss),1991-08-20 00:00:00,1.7908,34.3433,N
SALINITY (pss),1991-08-20 00:00:00,1.8122,34.3435,N
SALINITY (pss),1991-08-20 00:00:00,1.8335,34.3443,N
SALINITY (pss),1991-08-20 00:00:00,1.8547,34.3451,N
SALINITY (pss),1991-08-20 00:00:00,1.8759,34.3431,N
SALINITY (pss),1991-08-20 00:00:00,1.8971,34.3446,N
SALINITY (pss),1991-08-20 00:00:00,1.9182,34.3498,N
SALINITY (pss),1991-08-20 00:00:00,1.9393,34.3517,N
SALINITY (pss),1991-08-20 00:00:00,1.9604,34.3506,N
SALINITY (pss),1991-08-20 00:00:00,1.9814,34.3515,N
SALINITY (pss),1991-08-20 00:00:00,2.0023,34.3537,N
SALINITY (pss),1991-08-20 00:00:00,2.0233,34.3545,N
SALINITY (pss),1991-08-20 00:00:00,2.0442,34.3553,N
SALINITY (pss),1991-08-20 00:00:00,2.065,34.354,N
SALINITY (pss),1991-08-20 00:00:00,2.0858,34.3506,N
SALINITY (pss),1991-08-20 00:00:00,2.1066,34.3522,N
SALINITY (pss),1991-08-20 00:00:00,2.1273,34.3544,N
SALINITY (pss),1991-08-20 00:00:00,2.1479,34.3529,N
SALINITY (pss),1991-08-20 00:00:00,2.1684,34.3557,N
SALINITY (pss),1991-08-20 00:00:00,2.1888,34.3577,N
SALINITY (pss),1991-08-20 00:00:00,2.2091,34.3543,N
SALINITY (pss),1991-08-20 00:00:00,2.2294,34.3553,N
SALINITY (pss),1991-08-20 00:00:00,2.2496,34.3574,N
SALINITY (pss),1991-08-20 00:00:00,2.2698,34.3539,N
SALINITY (pss),1991-08-20 00:00:00,2.2901,34.351,N
SALINITY (pss),1991-08-20 00:00:00,2.3103,34.3523,N
SALINITY (pss),1991-08-20 00:00:00,2.3306,34.3561,N
SALINITY (pss),1991-08-20 00:00:00,2.3509,34.3562,N
SALINITY (pss),1991-08-20 00:00:00,2.3712,34.3529,N
SALINITY (pss),1991-08-20 00:00:00,2.3916,34.3542,N
SALINITY (pss),1991-08-20 00:00:00,2.4119,34.356,N
SALINITY (pss),1991-08-20 00:00:00,2.4323,34.3532,N
SALINITY (pss),1991-08-20 00:00:00,2.4527,34.3525,N
SALINITY (pss),1991-08-20 00:00:00,2.4732,34.3546,N
SALINITY (pss),1991-08-20 00:00:00,2.4937,34.3543,N
SALINITY (pss),1991-08-20 00:00:00,2.5143,34.3546,N
SALINITY (pss),1991-08-20 00:00:00,2.5349,34.3565,N
SALINITY (pss),1991-08-20 00:00:00,2.5556,34.3552,N
SALINITY (pss),1991-08-20 00:00:00,2.5763,34.3542,N
SALINITY (pss),1991-08-20 00:00:00,2.597,34.3548,N
SALINITY (pss),1991-08-20 00:00:00,2.6177,34.3521,N
SALINITY (pss),1991-08-20 00:00:00,2.6384,34.3526,N
SALINITY (pss),1991-08-20 00:00:00,2.6592,34.3575,N
SALINITY (pss),1991-08-20 00:00:00,2.68,34.357,N
SALINITY (pss),1991-08-20 00:00:00,2.7009,34.358,N
SALINITY (pss),1991-08-20 00:00:00,2.7217,34.3649,N
SALINITY (pss),1991-08-20 00:00:00,2.7427,34.3665,N
SALINITY (pss),1991-08-20 00:00:00,2.7636,34.3642,N
SALINITY (pss),1991-08-20 00:00:00,2.7845,34.3649,N
SALINITY (pss),1991-08-20 00:00:00,2.8055,34.3651,N
SALINITY (pss),1991-08-20 00:00:00,2.8264,34.3652,N
SALINITY (pss),1991-08-20 00:00:00,2.8472,34.3671,N
SALINITY (pss),1991-08-20 00:00:00,2.8681,34.3666,N
SALINITY (pss),1991-08-20 00:00:00,2.889,34.3638,N
SALINITY (pss),1991-08-20 00:00:00,2.9098,34.3637,N
SALINITY (pss),1991-08-20 00:00:00,2.9306,34.3657,N
SALINITY (pss),1991-08-20 00:00:00,2.9515,34.3641,N
SALINITY (pss),1991-08-20 00:00:00,2.9723,34.3601,N
SALINITY (pss),1991-08-20 00:00:00,2.9932,34.3595,N
SALINITY (pss),1991-08-20 00:00:00,3.0141,34.3606,N
SALINITY (pss),1991-08-20 00:00:00,3.0351,34.3614,N
SALINITY (pss),1991-08-20 00:00:00,3.0561,34.3644,N
SALINITY (pss),1991-08-20 00:00:00,3.0771,34.3662,N
SALINITY (pss),1991-08-20 00:00:00,3.0981,34.3636,N
SALINITY (pss),1991-08-20 00:00:00,3.1191,34.3613,N
SALINITY (pss),1991-08-20 00:00:00,3.14,34.3615,N
