Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-16 00:00:00,10.3404,15.6683,N
TEMPERATURE (C),1991-08-16 00:00:00,10.3405,15.7268,N
TEMPERATURE (C),1991-08-16 00:00:00,10.3555,15.8352,N
TEMPERATURE (C),1991-08-16 00:00:00,10.3641,15.7288,N
TEMPERATURE (C),1991-08-16 00:00:00,10.3687,15.6668,N
TEMPERATURE (C),1991-08-16 00:00:00,10.3864,15.835,N
TEMPERATURE (C),1991-08-16 00:00:00,10.3879,15.7307,N
TEMPERATURE (C),1991-08-16 00:00:00,10.397,15.6677,N
TEMPERATURE (C),1991-08-16 00:00:00,10.4116,15.7282,N
TEMPERATURE (C),1991-08-16 00:00:00,10.4173,15.8325,N
TEMPERATURE (C),1991-08-16 00:00:00,10.4252,15.6678,N
TEMPERATURE (C),1991-08-16 00:00:00,10.4354,15.7271,N
TEMPERATURE (C),1991-08-16 00:00:00,10.4482,15.8309,N
TEMPERATURE (C),1991-08-16 00:00:00,10.4534,15.6659,N
TEMPERATURE (C),1991-08-16 00:00:00,10.4592,15.7273,N
TEMPERATURE (C),1991-08-16 00:00:00,10.4792,15.8323,N
TEMPERATURE (C),1991-08-16 00:00:00,10.4815,15.6652,N
TEMPERATURE (C),1991-08-16 00:00:00,10.4831,15.7277,N
TEMPERATURE (C),1991-08-16 00:00:00,10.507,15.7297,N
TEMPERATURE (C),1991-08-16 00:00:00,10.5095,15.6665,N
TEMPERATURE (C),1991-08-16 00:00:00,10.5101,15.8354,N
TEMPERATURE (C),1991-08-16 00:00:00,10.531,15.729,N
TEMPERATURE (C),1991-08-16 00:00:00,10.5374,15.667,N
TEMPERATURE (C),1991-08-16 00:00:00,10.541,15.8354,N
TEMPERATURE (C),1991-08-16 00:00:00,10.555,15.7275,N
TEMPERATURE (C),1991-08-16 00:00:00,10.5653,15.665,N
TEMPERATURE (C),1991-08-16 00:00:00,10.5719,15.8318,N
TEMPERATURE (C),1991-08-16 00:00:00,10.579,15.7286,N
TEMPERATURE (C),1991-08-16 00:00:00,10.5931,15.6628,N
TEMPERATURE (C),1991-08-16 00:00:00,10.6027,15.7279,N
TEMPERATURE (C),1991-08-16 00:00:00,10.6028,15.8311,N
TEMPERATURE (C),1991-08-16 00:00:00,10.6207,15.6628,N
TEMPERATURE (C),1991-08-16 00:00:00,10.6261,15.7273,N
TEMPERATURE (C),1991-08-16 00:00:00,10.6338,15.8328,N
TEMPERATURE (C),1991-08-16 00:00:00,10.6483,15.662,N
TEMPERATURE (C),1991-08-16 00:00:00,10.6491,15.7287,N
TEMPERATURE (C),1991-08-16 00:00:00,10.6648,15.8338,N
TEMPERATURE (C),1991-08-16 00:00:00,10.6717,15.7281,N
TEMPERATURE (C),1991-08-16 00:00:00,10.6759,15.6607,N
TEMPERATURE (C),1991-08-16 00:00:00,10.694,15.7271,N
TEMPERATURE (C),1991-08-16 00:00:00,10.6958,15.8352,N
TEMPERATURE (C),1991-08-16 00:00:00,10.7034,15.6623,N
TEMPERATURE (C),1991-08-16 00:00:00,10.7159,15.7289,N
TEMPERATURE (C),1991-08-16 00:00:00,10.7269,15.834,N
TEMPERATURE (C),1991-08-16 00:00:00,10.7308,15.6605,N
TEMPERATURE (C),1991-08-16 00:00:00,10.7372,15.7294,N
TEMPERATURE (C),1991-08-16 00:00:00,10.7578,15.7267,N
TEMPERATURE (C),1991-08-16 00:00:00,10.7579,15.8318,N
TEMPERATURE (C),1991-08-16 00:00:00,10.7583,15.6571,N
TEMPERATURE (C),1991-08-16 00:00:00,10.7776,15.7266,N
TEMPERATURE (C),1991-08-16 00:00:00,10.7857,15.6593,N
TEMPERATURE (C),1991-08-16 00:00:00,10.7888,15.8332,N
TEMPERATURE (C),1991-08-16 00:00:00,10.7967,15.7295,N
TEMPERATURE (C),1991-08-16 00:00:00,10.8131,15.6603,N
TEMPERATURE (C),1991-08-16 00:00:00,10.815,15.7283,N
TEMPERATURE (C),1991-08-16 00:00:00,10.8197,15.8343,N
TEMPERATURE (C),1991-08-16 00:00:00,10.8324,15.7265,N
TEMPERATURE (C),1991-08-16 00:00:00,10.8405,15.657,N
TEMPERATURE (C),1991-08-16 00:00:00,10.8491,15.7292,N
TEMPERATURE (C),1991-08-16 00:00:00,10.8506,15.8337,N
TEMPERATURE (C),1991-08-16 00:00:00,10.8651,15.7291,N
TEMPERATURE (C),1991-08-16 00:00:00,10.8679,15.6553,N
TEMPERATURE (C),1991-08-16 00:00:00,10.8802,15.727,N
TEMPERATURE (C),1991-08-16 00:00:00,10.8814,15.8343,N
TEMPERATURE (C),1991-08-16 00:00:00,10.8946,15.7273,N
TEMPERATURE (C),1991-08-16 00:00:00,10.8955,15.6551,N
TEMPERATURE (C),1991-08-16 00:00:00,10.9085,15.7265,N
TEMPERATURE (C),1991-08-16 00:00:00,10.9123,15.8343,N
TEMPERATURE (C),1991-08-16 00:00:00,10.9217,15.7276,N
TEMPERATURE (C),1991-08-16 00:00:00,10.9229,15.6545,N
TEMPERATURE (C),1991-08-16 00:00:00,10.9345,15.7301,N
TEMPERATURE (C),1991-08-16 00:00:00,10.9432,15.8337,N
TEMPERATURE (C),1991-08-16 00:00:00,10.947,15.7272,N
TEMPERATURE (C),1991-08-16 00:00:00,10.9502,15.654,N
TEMPERATURE (C),1991-08-16 00:00:00,10.9592,15.7259,N
TEMPERATURE (C),1991-08-16 00:00:00,10.9711,15.7299,N
TEMPERATURE (C),1991-08-16 00:00:00,10.9741,15.8336,N
TEMPERATURE (C),1991-08-16 00:00:00,10.9774,15.6546,N
TEMPERATURE (C),1991-08-16 00:00:00,10.9829,15.7295,N
TEMPERATURE (C),1991-08-16 00:00:00,10.9947,15.7258,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0044,15.6547,N
TEMPERATURE (C),1991-08-16 00:00:00,11.005,15.8308,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0064,15.7266,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0183,15.7291,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0306,15.7275,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0314,15.6524,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0359,15.8298,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0429,15.7258,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0555,15.7276,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0581,15.6522,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0667,15.8345,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0682,15.7284,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0811,15.7284,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0848,15.6525,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0942,15.7286,N
TEMPERATURE (C),1991-08-16 00:00:00,11.0976,15.8337,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1076,15.7263,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1112,15.649,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1213,15.7262,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1285,15.8298,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1351,15.7297,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1375,15.6492,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1493,15.7285,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1595,15.8327,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1638,15.7264,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1638,15.6528,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1788,15.7281,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1899,15.6509,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1905,15.8325,N
TEMPERATURE (C),1991-08-16 00:00:00,11.1942,15.7276,N
TEMPERATURE (C),1991-08-16 00:00:00,11.21,15.7261,N
TEMPERATURE (C),1991-08-16 00:00:00,11.216,15.6488,N
TEMPERATURE (C),1991-08-16 00:00:00,11.2215,15.8275,N
TEMPERATURE (C),1991-08-16 00:00:00,11.2261,15.7285,N
TEMPERATURE (C),1991-08-16 00:00:00,11.242,15.6511,N
TEMPERATURE (C),1991-08-16 00:00:00,11.2425,15.729,N
TEMPERATURE (C),1991-08-16 00:00:00,11.2525,15.8288,N
TEMPERATURE (C),1991-08-16 00:00:00,11.2592,15.7264,N
TEMPERATURE (C),1991-08-16 00:00:00,11.2679,15.6506,N
TEMPERATURE (C),1991-08-16 00:00:00,11.2764,15.7262,N
TEMPERATURE (C),1991-08-16 00:00:00,11.2834,15.8316,N
TEMPERATURE (C),1991-08-16 00:00:00,11.2937,15.6486,N
TEMPERATURE (C),1991-08-16 00:00:00,11.2938,15.7283,N
TEMPERATURE (C),1991-08-16 00:00:00,11.3115,15.7285,N
TEMPERATURE (C),1991-08-16 00:00:00,11.3141,15.8295,N
TEMPERATURE (C),1991-08-16 00:00:00,11.3194,15.6486,N
TEMPERATURE (C),1991-08-16 00:00:00,11.3296,15.7275,N
TEMPERATURE (C),1991-08-16 00:00:00,11.3448,15.8274,N
TEMPERATURE (C),1991-08-16 00:00:00,11.3451,15.6486,N
TEMPERATURE (C),1991-08-16 00:00:00,11.348,15.7266,N
TEMPERATURE (C),1991-08-16 00:00:00,11.3667,15.7261,N
TEMPERATURE (C),1991-08-16 00:00:00,11.3708,15.6488,N
TEMPERATURE (C),1991-08-16 00:00:00,11.3754,15.8273,N
TEMPERATURE (C),1991-08-16 00:00:00,11.3857,15.727,N
TEMPERATURE (C),1991-08-16 00:00:00,11.3964,15.649,N
TEMPERATURE (C),1991-08-16 00:00:00,11.405,15.7267,N
TEMPERATURE (C),1991-08-16 00:00:00,11.406,15.8269,N
TEMPERATURE (C),1991-08-16 00:00:00,11.422,15.6478,N
TEMPERATURE (C),1991-08-16 00:00:00,11.4246,15.7261,N
TEMPERATURE (C),1991-08-16 00:00:00,11.4365,15.8268,N
TEMPERATURE (C),1991-08-16 00:00:00,11.4443,15.7288,N
TEMPERATURE (C),1991-08-16 00:00:00,11.4476,15.6481,N
TEMPERATURE (C),1991-08-16 00:00:00,11.4644,15.7288,N
TEMPERATURE (C),1991-08-16 00:00:00,11.4666,15.8274,N
TEMPERATURE (C),1991-08-16 00:00:00,11.4732,15.6491,N
TEMPERATURE (C),1991-08-16 00:00:00,11.4847,15.7256,N
TEMPERATURE (C),1991-08-16 00:00:00,11.4966,15.8265,N
TEMPERATURE (C),1991-08-16 00:00:00,11.4987,15.6473,N
TEMPERATURE (C),1991-08-16 00:00:00,11.5052,15.727,N
TEMPERATURE (C),1991-08-16 00:00:00,11.5243,15.6455,N
TEMPERATURE (C),1991-08-16 00:00:00,11.5259,15.7293,N
TEMPERATURE (C),1991-08-16 00:00:00,11.5263,15.8251,N
TEMPERATURE (C),1991-08-16 00:00:00,11.5468,15.7273,N
TEMPERATURE (C),1991-08-16 00:00:00,11.5498,15.6453,N
TEMPERATURE (C),1991-08-16 00:00:00,11.5558,15.8255,N
TEMPERATURE (C),1991-08-16 00:00:00,11.5679,15.7261,N
TEMPERATURE (C),1991-08-16 00:00:00,11.5753,15.6437,N
TEMPERATURE (C),1991-08-16 00:00:00,11.5851,15.826,N
TEMPERATURE (C),1991-08-16 00:00:00,11.5891,15.727,N
TEMPERATURE (C),1991-08-16 00:00:00,11.6007,15.6421,N
TEMPERATURE (C),1991-08-16 00:00:00,11.6106,15.7284,N
TEMPERATURE (C),1991-08-16 00:00:00,11.6145,15.8252,N
TEMPERATURE (C),1991-08-16 00:00:00,11.6259,15.6424,N
TEMPERATURE (C),1991-08-16 00:00:00,11.6321,15.728,N
TEMPERATURE (C),1991-08-16 00:00:00,11.6438,15.8246,N
TEMPERATURE (C),1991-08-16 00:00:00,11.651,15.6414,N
TEMPERATURE (C),1991-08-16 00:00:00,11.6538,15.7263,N
TEMPERATURE (C),1991-08-16 00:00:00,11.6731,15.8234,N
TEMPERATURE (C),1991-08-16 00:00:00,11.6757,15.7284,N
TEMPERATURE (C),1991-08-16 00:00:00,11.6762,15.639,N
TEMPERATURE (C),1991-08-16 00:00:00,11.6976,15.7293,N
TEMPERATURE (C),1991-08-16 00:00:00,11.7014,15.6399,N
TEMPERATURE (C),1991-08-16 00:00:00,11.7025,15.8231,N
TEMPERATURE (C),1991-08-16 00:00:00,11.7197,15.7269,N
TEMPERATURE (C),1991-08-16 00:00:00,11.7266,15.6423,N
TEMPERATURE (C),1991-08-16 00:00:00,11.7318,15.8239,N
TEMPERATURE (C),1991-08-16 00:00:00,11.7419,15.7282,N
TEMPERATURE (C),1991-08-16 00:00:00,11.7518,15.641,N
TEMPERATURE (C),1991-08-16 00:00:00,11.7613,15.8218,N
TEMPERATURE (C),1991-08-16 00:00:00,11.7642,15.7291,N
TEMPERATURE (C),1991-08-16 00:00:00,11.7769,15.6389,N
TEMPERATURE (C),1991-08-16 00:00:00,11.7865,15.7269,N
TEMPERATURE (C),1991-08-16 00:00:00,11.7908,15.8204,N
TEMPERATURE (C),1991-08-16 00:00:00,11.8021,15.6382,N
TEMPERATURE (C),1991-08-16 00:00:00,11.8089,15.7279,N
TEMPERATURE (C),1991-08-16 00:00:00,11.8203,15.8213,N
TEMPERATURE (C),1991-08-16 00:00:00,11.8273,15.6375,N
TEMPERATURE (C),1991-08-16 00:00:00,11.8315,15.7304,N
TEMPERATURE (C),1991-08-16 00:00:00,11.8501,15.8184,N
TEMPERATURE (C),1991-08-16 00:00:00,11.8527,15.6365,N
TEMPERATURE (C),1991-08-16 00:00:00,11.8541,15.73,N
TEMPERATURE (C),1991-08-16 00:00:00,11.8768,15.7279,N
TEMPERATURE (C),1991-08-16 00:00:00,11.8782,15.6352,N
TEMPERATURE (C),1991-08-16 00:00:00,11.8798,15.8157,N
TEMPERATURE (C),1991-08-16 00:00:00,11.8994,15.7268,N
TEMPERATURE (C),1991-08-16 00:00:00,11.904,15.6339,N
TEMPERATURE (C),1991-08-16 00:00:00,11.9096,15.817,N
TEMPERATURE (C),1991-08-16 00:00:00,11.9221,15.7291,N
TEMPERATURE (C),1991-08-16 00:00:00,11.9299,15.6337,N
TEMPERATURE (C),1991-08-16 00:00:00,11.9393,15.8176,N
TEMPERATURE (C),1991-08-16 00:00:00,11.9446,15.7314,N
TEMPERATURE (C),1991-08-16 00:00:00,11.956,15.6333,N
TEMPERATURE (C),1991-08-16 00:00:00,11.9671,15.7278,N
TEMPERATURE (C),1991-08-16 00:00:00,11.969,15.8155,N
TEMPERATURE (C),1991-08-16 00:00:00,11.9823,15.6311,N
TEMPERATURE (C),1991-08-16 00:00:00,11.9896,15.7247,N
TEMPERATURE (C),1991-08-16 00:00:00,11.9986,15.8132,N
TEMPERATURE (C),1991-08-16 00:00:00,12.0086,15.6304,N
TEMPERATURE (C),1991-08-16 00:00:00,12.0121,15.7293,N
TEMPERATURE (C),1991-08-16 00:00:00,12.0282,15.8128,N
TEMPERATURE (C),1991-08-16 00:00:00,12.0347,15.7314,N
TEMPERATURE (C),1991-08-16 00:00:00,12.035,15.6313,N
TEMPERATURE (C),1991-08-16 00:00:00,12.0573,15.727,N
TEMPERATURE (C),1991-08-16 00:00:00,12.0578,15.8117,N
TEMPERATURE (C),1991-08-16 00:00:00,12.0615,15.6307,N
TEMPERATURE (C),1991-08-16 00:00:00,12.0799,15.7276,N
TEMPERATURE (C),1991-08-16 00:00:00,12.0873,15.81,N
TEMPERATURE (C),1991-08-16 00:00:00,12.088,15.6297,N
TEMPERATURE (C),1991-08-16 00:00:00,12.1027,15.7311,N
TEMPERATURE (C),1991-08-16 00:00:00,12.1145,15.6279,N
TEMPERATURE (C),1991-08-16 00:00:00,12.1166,15.8112,N
TEMPERATURE (C),1991-08-16 00:00:00,12.1255,15.7287,N
TEMPERATURE (C),1991-08-16 00:00:00,12.141,15.6263,N
TEMPERATURE (C),1991-08-16 00:00:00,12.1456,15.8108,N
TEMPERATURE (C),1991-08-16 00:00:00,12.1484,15.7271,N
TEMPERATURE (C),1991-08-16 00:00:00,12.1675,15.6289,N
TEMPERATURE (C),1991-08-16 00:00:00,12.1714,15.7293,N
TEMPERATURE (C),1991-08-16 00:00:00,12.1743,15.8095,N
TEMPERATURE (C),1991-08-16 00:00:00,12.1939,15.6299,N
TEMPERATURE (C),1991-08-16 00:00:00,12.1945,15.7289,N
TEMPERATURE (C),1991-08-16 00:00:00,12.2029,15.81,N
TEMPERATURE (C),1991-08-16 00:00:00,12.2177,15.7286,N
TEMPERATURE (C),1991-08-16 00:00:00,12.2203,15.6275,N
TEMPERATURE (C),1991-08-16 00:00:00,12.2313,15.8071,N
TEMPERATURE (C),1991-08-16 00:00:00,12.241,15.7311,N
TEMPERATURE (C),1991-08-16 00:00:00,12.2465,15.6281,N
TEMPERATURE (C),1991-08-16 00:00:00,12.2595,15.8073,N
TEMPERATURE (C),1991-08-16 00:00:00,12.2641,15.7308,N
TEMPERATURE (C),1991-08-16 00:00:00,12.2726,15.6277,N
TEMPERATURE (C),1991-08-16 00:00:00,12.2871,15.727,N
TEMPERATURE (C),1991-08-16 00:00:00,12.2878,15.8108,N
TEMPERATURE (C),1991-08-16 00:00:00,12.2986,15.6264,N
TEMPERATURE (C),1991-08-16 00:00:00,12.3101,15.7256,N
TEMPERATURE (C),1991-08-16 00:00:00,12.316,15.8071,N
TEMPERATURE (C),1991-08-16 00:00:00,12.3245,15.6285,N
TEMPERATURE (C),1991-08-16 00:00:00,12.3331,15.7279,N
TEMPERATURE (C),1991-08-16 00:00:00,12.3441,15.8057,N
TEMPERATURE (C),1991-08-16 00:00:00,12.3503,15.6286,N
TEMPERATURE (C),1991-08-16 00:00:00,12.3562,15.7301,N
TEMPERATURE (C),1991-08-16 00:00:00,12.3723,15.8104,N
TEMPERATURE (C),1991-08-16 00:00:00,12.376,15.627,N
TEMPERATURE (C),1991-08-16 00:00:00,12.3793,15.7292,N
TEMPERATURE (C),1991-08-16 00:00:00,12.4004,15.809,N
TEMPERATURE (C),1991-08-16 00:00:00,12.4016,15.6279,N
TEMPERATURE (C),1991-08-16 00:00:00,12.4023,15.7272,N
TEMPERATURE (C),1991-08-16 00:00:00,12.4253,15.7283,N
TEMPERATURE (C),1991-08-16 00:00:00,12.4271,15.629,N
TEMPERATURE (C),1991-08-16 00:00:00,12.4285,15.8064,N
TEMPERATURE (C),1991-08-16 00:00:00,12.4485,15.7292,N
TEMPERATURE (C),1991-08-16 00:00:00,12.4526,15.6297,N
TEMPERATURE (C),1991-08-16 00:00:00,12.4566,15.806,N
TEMPERATURE (C),1991-08-16 00:00:00,12.4717,15.7271,N
TEMPERATURE (C),1991-08-16 00:00:00,12.478,15.6304,N
TEMPERATURE (C),1991-08-16 00:00:00,12.4847,15.8031,N
TEMPERATURE (C),1991-08-16 00:00:00,12.495,15.7282,N
TEMPERATURE (C),1991-08-16 00:00:00,12.5034,15.6303,N
TEMPERATURE (C),1991-08-16 00:00:00,12.5128,15.8026,N
TEMPERATURE (C),1991-08-16 00:00:00,12.5183,15.7308,N
TEMPERATURE (C),1991-08-16 00:00:00,12.5287,15.6296,N
TEMPERATURE (C),1991-08-16 00:00:00,12.5409,15.8017,N
TEMPERATURE (C),1991-08-16 00:00:00,12.5415,15.7282,N
TEMPERATURE (C),1991-08-16 00:00:00,12.5539,15.6305,N
TEMPERATURE (C),1991-08-16 00:00:00,12.5646,15.7264,N
TEMPERATURE (C),1991-08-16 00:00:00,12.569,15.7974,N
TEMPERATURE (C),1991-08-16 00:00:00,12.5792,15.6327,N
TEMPERATURE (C),1991-08-16 00:00:00,12.5875,15.729,N
TEMPERATURE (C),1991-08-16 00:00:00,12.5972,15.7975,N
TEMPERATURE (C),1991-08-16 00:00:00,12.6044,15.6312,N
TEMPERATURE (C),1991-08-16 00:00:00,12.6101,15.7299,N
TEMPERATURE (C),1991-08-16 00:00:00,12.6254,15.7997,N
TEMPERATURE (C),1991-08-16 00:00:00,12.6295,15.6303,N
TEMPERATURE (C),1991-08-16 00:00:00,12.6325,15.728,N
TEMPERATURE (C),1991-08-16 00:00:00,12.6536,15.7977,N
TEMPERATURE (C),1991-08-16 00:00:00,12.6545,15.727,N
TEMPERATURE (C),1991-08-16 00:00:00,12.6547,15.6348,N
TEMPERATURE (C),1991-08-16 00:00:00,12.6764,15.7287,N
TEMPERATURE (C),1991-08-16 00:00:00,12.6798,15.6353,N
TEMPERATURE (C),1991-08-16 00:00:00,12.6819,15.795,N
TEMPERATURE (C),1991-08-16 00:00:00,12.698,15.7302,N
TEMPERATURE (C),1991-08-16 00:00:00,12.7048,15.6326,N
TEMPERATURE (C),1991-08-16 00:00:00,12.7101,15.7949,N
TEMPERATURE (C),1991-08-16 00:00:00,12.7189,15.729,N
TEMPERATURE (C),1991-08-16 00:00:00,12.7299,15.6342,N
TEMPERATURE (C),1991-08-16 00:00:00,12.7384,15.7957,N
TEMPERATURE (C),1991-08-16 00:00:00,12.7391,15.7296,N
TEMPERATURE (C),1991-08-16 00:00:00,12.7551,15.6353,N
TEMPERATURE (C),1991-08-16 00:00:00,12.7585,15.7298,N
TEMPERATURE (C),1991-08-16 00:00:00,12.7667,15.7961,N
TEMPERATURE (C),1991-08-16 00:00:00,12.777,15.7272,N
TEMPERATURE (C),1991-08-16 00:00:00,12.7802,15.635,N
TEMPERATURE (C),1991-08-16 00:00:00,12.7947,15.7281,N
TEMPERATURE (C),1991-08-16 00:00:00,12.795,15.795,N
TEMPERATURE (C),1991-08-16 00:00:00,12.8053,15.6361,N
TEMPERATURE (C),1991-08-16 00:00:00,12.8114,15.7297,N
TEMPERATURE (C),1991-08-16 00:00:00,12.8232,15.7936,N
TEMPERATURE (C),1991-08-16 00:00:00,12.8274,15.7288,N
TEMPERATURE (C),1991-08-16 00:00:00,12.8303,15.6366,N
TEMPERATURE (C),1991-08-16 00:00:00,12.8425,15.7287,N
TEMPERATURE (C),1991-08-16 00:00:00,12.8515,15.7941,N
TEMPERATURE (C),1991-08-16 00:00:00,12.8553,15.6381,N
TEMPERATURE (C),1991-08-16 00:00:00,12.857,15.7279,N
TEMPERATURE (C),1991-08-16 00:00:00,12.8705,15.7272,N
TEMPERATURE (C),1991-08-16 00:00:00,12.8797,15.7948,N
TEMPERATURE (C),1991-08-16 00:00:00,12.8802,15.641,N
TEMPERATURE (C),1991-08-16 00:00:00,12.8833,15.7285,N
TEMPERATURE (C),1991-08-16 00:00:00,12.8953,15.7286,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9052,15.6416,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9066,15.7286,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9081,15.7939,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9174,15.7308,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9276,15.7309,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9302,15.6428,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9365,15.7933,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9375,15.7282,N
TEMPERATURE (C),1991-08-16 00:00:00,12.947,15.7273,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9553,15.6462,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9564,15.7279,N
TEMPERATURE (C),1991-08-16 00:00:00,12.965,15.7921,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9655,15.7291,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9745,15.7304,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9804,15.6474,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9835,15.728,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9925,15.7257,N
TEMPERATURE (C),1991-08-16 00:00:00,12.9936,15.7901,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0015,15.7291,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0056,15.6462,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0107,15.7304,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0201,15.7283,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0225,15.7901,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0298,15.7292,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0309,15.6467,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0399,15.7292,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0502,15.7276,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0515,15.7916,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0562,15.6464,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0609,15.7283,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0719,15.729,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0806,15.7915,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0816,15.643,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0833,15.7291,N
TEMPERATURE (C),1991-08-16 00:00:00,13.0949,15.7287,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1067,15.7286,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1069,15.6417,N
TEMPERATURE (C),1991-08-16 00:00:00,13.11,15.7903,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1189,15.731,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1315,15.7303,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1323,15.6419,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1395,15.789,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1444,15.7274,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1576,15.7297,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1577,15.6397,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1692,15.7874,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1713,15.7312,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1831,15.6396,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1853,15.7282,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1991,15.7879,N
TEMPERATURE (C),1991-08-16 00:00:00,13.1996,15.7281,N
TEMPERATURE (C),1991-08-16 00:00:00,13.2087,15.6409,N
TEMPERATURE (C),1991-08-16 00:00:00,13.2143,15.7306,N
TEMPERATURE (C),1991-08-16 00:00:00,13.229,15.789,N
TEMPERATURE (C),1991-08-16 00:00:00,13.2293,15.7309,N
TEMPERATURE (C),1991-08-16 00:00:00,13.2342,15.6371,N
TEMPERATURE (C),1991-08-16 00:00:00,13.2447,15.729,N
TEMPERATURE (C),1991-08-16 00:00:00,13.2589,15.7853,N
TEMPERATURE (C),1991-08-16 00:00:00,13.2598,15.6346,N
TEMPERATURE (C),1991-08-16 00:00:00,13.2604,15.7285,N
TEMPERATURE (C),1991-08-16 00:00:00,13.2764,15.7297,N
TEMPERATURE (C),1991-08-16 00:00:00,13.2855,15.6361,N
TEMPERATURE (C),1991-08-16 00:00:00,13.2889,15.783,N
TEMPERATURE (C),1991-08-16 00:00:00,13.2928,15.7295,N
TEMPERATURE (C),1991-08-16 00:00:00,13.3095,15.7296,N
TEMPERATURE (C),1991-08-16 00:00:00,13.3112,15.6344,N
TEMPERATURE (C),1991-08-16 00:00:00,13.319,15.7855,N
TEMPERATURE (C),1991-08-16 00:00:00,13.3264,15.731,N
TEMPERATURE (C),1991-08-16 00:00:00,13.3369,15.634,N
TEMPERATURE (C),1991-08-16 00:00:00,13.3436,15.7297,N
TEMPERATURE (C),1991-08-16 00:00:00,13.3491,15.7847,N
TEMPERATURE (C),1991-08-16 00:00:00,13.3609,15.7284,N
TEMPERATURE (C),1991-08-16 00:00:00,13.3626,15.6365,N
TEMPERATURE (C),1991-08-16 00:00:00,13.3784,15.73,N
