Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,4.6158,25.1243,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6387,25.1643,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6464,25.1245,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6726,25.1624,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6772,25.1254,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7066,25.1616,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.708,25.1276,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7388,25.1306,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7405,25.1624,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7695,25.1334,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7743,25.1636,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8002,25.1356,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8081,25.1647,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8308,25.1373,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8416,25.1638,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8613,25.1387,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8751,25.1631,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9086,25.1644,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9421,25.1648,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9755,25.1627,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0088,25.1616,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0421,25.1642,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0752,25.1663,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1082,25.1641,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.141,25.1617,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1737,25.1636,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2064,25.1644,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2388,25.1632,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2712,25.1641,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3034,25.1626,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3355,25.1611,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3675,25.1632,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3993,25.1626,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4312,25.161,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4628,25.1641,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4946,25.1652,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5262,25.1615,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5579,25.1615,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5894,25.1655,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6212,25.1654,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6527,25.1609,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6844,25.1615,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.716,25.1656,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7478,25.1659,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7793,25.1644,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8108,25.1653,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8422,25.1655,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8733,25.1655,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9042,25.1656,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9349,25.1643,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9655,25.163,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.996,25.1646,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0263,25.1655,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0565,25.1647,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0867,25.1653,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1169,25.1669,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1471,25.1661,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1773,25.1638,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2074,25.1632,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2376,25.1646,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2679,25.1658,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.298,25.1659,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3281,25.1641,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.358,25.1642,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3879,25.1663,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4176,25.1652,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4473,25.1648,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4768,25.1676,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5062,25.1647,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5355,25.1625,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5645,25.1666,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5934,25.1656,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6222,25.1627,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6508,25.1664,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6796,25.167,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7083,25.1636,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7373,25.1649,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7663,25.1666,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7955,25.1654,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8247,25.1656,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.854,25.1656,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8834,25.1638,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9127,25.1648,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9423,25.1664,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9718,25.1655,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0014,25.1658,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0311,25.1666,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0611,25.1654,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0911,25.1664,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1214,25.1666,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1518,25.1633,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1823,25.1647,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2129,25.1672,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2438,25.1635,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2749,25.1631,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3061,25.1674,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3377,25.1655,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3693,25.1626,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.401,25.1656,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4327,25.1664,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4645,25.1633,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4963,25.1642,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5281,25.1656,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5603,25.1655,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5923,25.1665,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6246,25.1671,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6568,25.1655,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6892,25.1632,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7215,25.1638,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7538,25.1675,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7861,25.1667,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8184,25.1635,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8508,25.1649,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8832,25.1658,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9158,25.1652,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9483,25.1669,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.1947,25.1404,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.1955,25.1405,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.1968,25.1306,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.1989,25.1311,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.2017,25.1299,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.2055,25.1227,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.2103,25.1157,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.2163,25.1074,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.2237,25.1044,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.2327,25.1069,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.2432,25.1097,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.2552,25.1111,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.2688,25.1073,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.2841,25.1042,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.301,25.1099,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3195,25.1135,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3396,25.1066,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3612,25.1035,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3843,25.1078,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.4087,25.1066,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.4341,25.104,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.4604,25.1094,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.488,25.1122,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.5164,25.1073,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.5455,25.1074,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.575,25.1118,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.6044,25.1105,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.6337,25.1099,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.6629,25.1144,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.692,25.1134,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.7209,25.1079,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.7498,25.1071,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.7786,25.1074,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.8071,25.1068,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.8353,25.1072,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.863,25.105,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.8903,25.1033,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.917,25.1074,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.9431,25.1101,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.9688,25.1107,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.9941,25.111,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.0191,25.1073,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.0438,25.1049,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.0682,25.1069,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.0922,25.1079,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.1161,25.1082,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.1399,25.1119,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.1636,25.1135,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.1873,25.1121,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.2109,25.1129,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.2344,25.1134,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.258,25.1102,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.2818,25.1091,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.3055,25.109,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.3293,25.1096,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.3532,25.1133,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.3771,25.1127,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.401,25.1069,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.4251,25.1066,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.4491,25.1104,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.4733,25.1099,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.4974,25.1077,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.5214,25.1105,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.5451,25.1144,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.5687,25.1143,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.592,25.1128,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.6153,25.1112,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.6384,25.1099,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.6613,25.1112,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.684,25.1121,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.7065,25.1101,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.7288,25.109,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.7508,25.1094,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.7726,25.1073,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.7942,25.1082,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.8156,25.114,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.8369,25.1132,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.8583,25.1078,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.88,25.1113,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.9023,25.1157,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.9249,25.1121,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.9478,25.1116,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.971,25.1135,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.9946,25.11,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.0183,25.1088,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.0423,25.1108,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.0665,25.1086,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.091,25.1084,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.116,25.1112,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.1414,25.1104,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.1675,25.1095,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.1939,25.1093,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.2207,25.108,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.2476,25.1099,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.2748,25.111,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.3023,25.1091,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.3301,25.1085,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.3582,25.1085,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.3864,25.1089,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.4148,25.1094,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.4433,25.1091,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.4719,25.1105,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.5006,25.1099,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.5293,25.1093,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.5579,25.1146,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.5865,25.1158,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.6151,25.111,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.6436,25.1117,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.672,25.1132,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.7002,25.1105,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.7283,25.1113,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.7563,25.1146,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.7842,25.1151,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.8119,25.1132,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.8395,25.113,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.867,25.1145,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.8944,25.1123,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.9219,25.1111,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.9493,25.1121,N
DENSITY (kgm-3),1991-08-23 00:00:00,2.9766,25.1116,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.0039,25.1127,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.0311,25.1146,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.0583,25.1129,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.0854,25.1129,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.1125,25.1152,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.1396,25.1162,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.1667,25.1156,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.1938,25.115,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.2209,25.1141,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.248,25.1128,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.2751,25.1128,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.3021,25.1133,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.3292,25.1111,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.3561,25.1119,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.3831,25.115,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.4101,25.1133,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.4371,25.1099,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.4641,25.1108,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.4912,25.1135,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.5184,25.114,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.5456,25.1122,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.5729,25.1118,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.6004,25.1146,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.628,25.1136,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.6557,25.1093,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.6837,25.1106,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.7118,25.1138,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.7401,25.1122,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.7686,25.1112,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.7972,25.1134,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.826,25.1156,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.8547,25.1162,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.8835,25.1147,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.9124,25.1127,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.9413,25.1122,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.9703,25.1124,N
DENSITY (kgm-3),1991-08-23 00:00:00,3.9994,25.1115,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.0286,25.111,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.0579,25.1127,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.0874,25.1141,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.1169,25.1115,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.1465,25.1104,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.1763,25.1125,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.2062,25.1127,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.2361,25.1139,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.2663,25.1158,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.2965,25.1118,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.3269,25.1113,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.3573,25.1173,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.3878,25.1163,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.4184,25.1127,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.4489,25.1165,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.4795,25.1172,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.5101,25.1122,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.5407,25.1116,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.5713,25.1155,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.6022,25.1161,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.633,25.1147,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.664,25.115,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.695,25.1146,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.7262,25.1135,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.7573,25.1146,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.7886,25.1162,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.8199,25.1157,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.8514,25.1135,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.8829,25.1132,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.9146,25.1154,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.9463,25.1154,N
DENSITY (kgm-3),1991-08-23 00:00:00,4.978,25.1128,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.0097,25.1111,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.0413,25.1088,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.0729,25.1086,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.1045,25.1097,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.136,25.1101,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.1677,25.1125,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.1993,25.1149,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.2309,25.1166,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.2626,25.1195,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.2944,25.1178,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.3263,25.115,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.3582,25.1177,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.3902,25.1209,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.4223,25.1204,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.4545,25.1182,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.4868,25.1177,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.5191,25.1183,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.5515,25.1185,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.5839,25.1191,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.6162,25.1189,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.6485,25.1188,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.6806,25.121,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.7126,25.1206,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.7445,25.1183,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.7763,25.1188,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.8079,25.1207,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.8395,25.1194,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.871,25.1156,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.9025,25.1168,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.9339,25.1204,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.9653,25.1178,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.9968,25.1154,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.0284,25.1172,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.0599,25.1183,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.0915,25.1185,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.1233,25.1185,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.155,25.119,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.1868,25.1194,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.2187,25.1168,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.2507,25.1156,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.2825,25.1184,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.3143,25.1194,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.3461,25.1179,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.3777,25.1176,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.4094,25.1195,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.441,25.1209,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.4726,25.1193,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.5042,25.1178,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.5357,25.1184,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.5672,25.1193,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.5986,25.1188,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.63,25.1194,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.6613,25.121,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.6927,25.121,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.724,25.1193,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.7554,25.1174,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.7867,25.1165,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.8181,25.1189,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.8495,25.1219,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.8808,25.1206,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.9122,25.1176,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.9435,25.1177,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.9749,25.1204,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.0064,25.1215,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.038,25.1187,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.0695,25.1183,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.101,25.1195,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.1325,25.1187,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.164,25.1205,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.1955,25.1221,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.2271,25.1198,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.2587,25.1212,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.2904,25.1238,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.3221,25.1226,N
