Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,3.1557,16.0775,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1666,16.0752,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1777,16.0747,N
TEMPERATURE (C),1991-08-15 00:00:00,3.189,16.0765,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2006,16.0722,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2125,16.0638,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2247,16.0593,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2371,16.0588,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2498,16.0596,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2627,16.0559,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2757,16.0501,N
TEMPERATURE (C),1991-08-15 00:00:00,3.289,16.0513,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3025,16.0524,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3162,16.0477,N
TEMPERATURE (C),1991-08-15 00:00:00,3.33,16.0474,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3442,16.0472,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3585,16.0386,N
TEMPERATURE (C),1991-08-15 00:00:00,3.373,16.033,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3878,16.0338,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4028,16.0311,N
TEMPERATURE (C),1991-08-15 00:00:00,3.418,16.0264,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4333,16.0245,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4488,16.0231,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4644,16.0198,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4802,16.015,N
TEMPERATURE (C),1991-08-15 00:00:00,3.496,16.0117,N
TEMPERATURE (C),1991-08-15 00:00:00,3.512,16.0105,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5281,16.0094,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5443,16.0078,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5606,16.0058,N
TEMPERATURE (C),1991-08-15 00:00:00,3.577,16.0051,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5933,16.0065,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6097,16.0062,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6259,16.0041,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6421,16.0043,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6581,16.0044,N
TEMPERATURE (C),1991-08-15 00:00:00,3.674,16.0008,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6897,15.998,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7052,15.998,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7204,15.9962,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7354,15.9908,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7502,15.9888,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7647,15.9914,N
TEMPERATURE (C),1991-08-15 00:00:00,3.779,15.9892,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7932,15.9854,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8071,15.9859,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8209,15.9827,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8345,15.9769,N
TEMPERATURE (C),1991-08-15 00:00:00,3.848,15.9757,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8616,15.9735,N
TEMPERATURE (C),1991-08-15 00:00:00,3.875,15.9671,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8886,15.9609,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9021,15.9559,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9157,15.9504,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9293,15.945,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9429,15.9402,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9566,15.933,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9703,15.9245,N
TEMPERATURE (C),1991-08-15 00:00:00,3.984,15.9183,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9977,15.9111,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0113,15.899,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0248,15.8835,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0382,15.866,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0516,15.8513,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0648,15.8381,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0779,15.8206,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0909,15.8058,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1038,15.7934,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1165,15.7764,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1293,15.7648,N
TEMPERATURE (C),1991-08-15 00:00:00,4.142,15.7597,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1547,15.7521,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1675,15.7517,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1805,15.7596,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1935,15.7582,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2066,15.7486,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2198,15.7383,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2331,15.7193,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2464,15.6963,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2598,15.6806,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2731,15.6669,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2865,15.6552,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2997,15.6515,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3129,15.6506,N
TEMPERATURE (C),1991-08-16 00:00:00,0.2949,16.2174,N
TEMPERATURE (C),1991-08-16 00:00:00,0.2963,16.2158,N
TEMPERATURE (C),1991-08-16 00:00:00,0.2984,16.2164,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3013,16.2185,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3052,16.2157,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3103,16.2143,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3165,16.2189,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3239,16.2187,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3328,16.2149,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3431,16.217,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3551,16.2183,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3688,16.215,N
TEMPERATURE (C),1991-08-16 00:00:00,0.384,16.2146,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4008,16.2167,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4192,16.2164,N
TEMPERATURE (C),1991-08-16 00:00:00,0.439,16.2146,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4605,16.2142,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4833,16.2147,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5077,16.2135,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5334,16.2117,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5602,16.2113,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5883,16.212,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6173,16.2127,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6471,16.2121,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6776,16.2113,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7085,16.2118,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7397,16.2111,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7709,16.2104,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8022,16.2121,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8332,16.2126,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8639,16.2129,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8942,16.2135,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9241,16.2106,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9538,16.2085,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9831,16.2108,N
TEMPERATURE (C),1991-08-16 00:00:00,1.012,16.2125,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0405,16.211,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0686,16.2095,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0963,16.211,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1237,16.2121,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1508,16.2092,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1776,16.2078,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2041,16.2105,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2303,16.2121,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2562,16.2109,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2818,16.2106,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3072,16.2107,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3324,16.2087,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3572,16.2084,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3819,16.2109,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4064,16.211,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4307,16.2102,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4547,16.2102,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4785,16.209,N
TEMPERATURE (C),1991-08-16 00:00:00,1.502,16.2106,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5253,16.2132,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5484,16.2103,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5714,16.2074,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5943,16.2081,N
TEMPERATURE (C),1991-08-16 00:00:00,1.617,16.2102,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6395,16.2115,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6621,16.2098,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6846,16.2097,N
TEMPERATURE (C),1991-08-16 00:00:00,1.707,16.2113,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7294,16.2094,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7517,16.2083,N
TEMPERATURE (C),1991-08-16 00:00:00,1.774,16.21,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7963,16.2108,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8186,16.2104,N
TEMPERATURE (C),1991-08-16 00:00:00,1.841,16.209,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8633,16.2088,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8857,16.2102,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9082,16.2098,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9307,16.2093,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9532,16.2104,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9758,16.2107,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9985,16.2097,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0213,16.2081,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0442,16.2077,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0672,16.2095,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0905,16.2103,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1138,16.2077,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1373,16.2059,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1609,16.2094,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1847,16.2119,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2085,16.2079,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2324,16.2057,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2565,16.2089,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2806,16.2089,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3047,16.2072,N
TEMPERATURE (C),1991-08-16 00:00:00,2.329,16.2083,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3532,16.2067,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3775,16.2051,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4018,16.2089,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4262,16.2097,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4505,16.2075,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4749,16.2088,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4994,16.2083,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5239,16.2074,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5484,16.2097,N
TEMPERATURE (C),1991-08-16 00:00:00,2.573,16.2085,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5977,16.2051,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6223,16.2064,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6468,16.2102,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6714,16.2095,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4241,15.8358,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4257,15.8343,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4279,15.8357,N
TEMPERATURE (C),1991-08-17 00:00:00,0.431,15.8363,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4351,15.8349,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4402,15.8368,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4465,15.8377,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4539,15.8344,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4624,15.8343,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4721,15.8383,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4829,15.8369,N
TEMPERATURE (C),1991-08-17 00:00:00,0.4948,15.8324,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5078,15.8358,N
TEMPERATURE (C),1991-08-17 00:00:00,0.522,15.8389,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5371,15.8354,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5529,16.1365,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5532,15.8344,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5533,16.1372,N
TEMPERATURE (C),1991-08-17 00:00:00,0.554,16.1373,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5548,16.1367,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5558,16.1374,N
TEMPERATURE (C),1991-08-17 00:00:00,0.557,16.1367,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5584,16.1354,N
TEMPERATURE (C),1991-08-17 00:00:00,0.56,16.1371,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5617,16.139,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5636,16.1377,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5657,16.1365,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5679,16.1362,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5703,16.1326,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5704,15.8357,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5727,16.1311,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5753,16.1342,N
TEMPERATURE (C),1991-08-17 00:00:00,0.578,16.1353,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5807,16.1359,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5835,16.1367,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5865,16.1344,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5886,15.8363,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5895,16.1353,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5927,16.1385,N
TEMPERATURE (C),1991-08-17 00:00:00,0.596,16.1354,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5994,16.1324,N
TEMPERATURE (C),1991-08-17 00:00:00,0.603,16.1367,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6068,16.1386,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6078,15.8354,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6108,16.1355,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6151,16.1364,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6195,16.1387,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6243,16.1372,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6277,15.8318,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6294,16.1376,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6349,16.138,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6408,16.1361,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6471,16.1383,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6483,15.8313,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6539,16.1395,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6611,16.1365,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6688,16.1376,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6695,15.8335,N
TEMPERATURE (C),1991-08-17 00:00:00,0.677,16.1384,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6857,16.1365,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6911,15.8336,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6949,16.1387,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7047,16.1378,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7129,15.8342,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7151,16.132,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7259,16.1317,N
TEMPERATURE (C),1991-08-17 00:00:00,0.735,15.8337,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7373,16.1334,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7492,16.1315,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7572,15.8318,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7615,16.13,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7744,16.1276,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7796,15.8321,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7878,16.125,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8017,16.1261,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8019,15.8318,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8161,16.1263,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8244,15.8292,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8308,16.1261,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8459,16.1289,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8468,15.8266,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8613,16.1272,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8691,15.8273,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8771,16.1233,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8913,15.8315,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8932,16.1269,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9095,16.1283,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9133,15.8309,N
TEMPERATURE (C),1991-08-17 00:00:00,0.926,16.1243,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9351,15.8264,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9427,16.1261,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9566,15.8267,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9596,16.1289,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9765,16.1256,N
TEMPERATURE (C),1991-08-17 00:00:00,0.978,15.8257,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9936,16.1247,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9992,15.822,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0108,16.1283,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0201,15.8244,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0281,16.1299,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0409,15.826,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0455,16.1288,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0615,15.8216,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0629,16.1256,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0805,16.1228,N
TEMPERATURE (C),1991-08-17 00:00:00,1.082,15.8209,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0982,16.1251,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1024,15.8236,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1161,16.1274,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1226,15.8234,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1342,16.1253,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1428,15.8231,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1526,16.1259,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1629,15.8239,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1711,16.1281,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1831,15.8235,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1899,16.127,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2033,15.8219,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2089,16.1268,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2237,15.8205,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2279,16.1272,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2443,15.8213,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2472,16.1278,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2651,15.8218,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2666,16.1302,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2861,15.8187,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2861,16.1301,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3058,16.1275,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3074,15.818,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3257,16.1278,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3288,15.8208,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3457,16.1293,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3504,15.8196,N
TEMPERATURE (C),1991-08-17 00:00:00,1.366,16.128,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3721,15.8172,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3865,16.1277,N
TEMPERATURE (C),1991-08-17 00:00:00,1.394,15.8178,N
TEMPERATURE (C),1991-08-17 00:00:00,1.407,16.1305,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4159,15.8173,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4278,16.1283,N
TEMPERATURE (C),1991-08-17 00:00:00,1.438,15.817,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4486,16.1223,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4602,15.8193,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4695,16.1217,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4826,15.8195,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4904,16.1212,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5052,15.8181,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5114,16.1172,N
TEMPERATURE (C),1991-08-17 00:00:00,1.528,15.8178,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5325,16.118,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5511,15.8173,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5537,16.1215,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5744,15.8182,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5749,16.1191,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5961,16.1154,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5978,15.8194,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6175,16.1172,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6213,15.8172,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6388,16.1177,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6448,15.8159,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6601,16.1144,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6682,15.8185,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6815,16.1144,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6917,15.8185,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7028,16.1161,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7152,15.8155,N
TEMPERATURE (C),1991-08-17 00:00:00,1.724,16.1131,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7388,15.8157,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7453,16.1089,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7624,15.8183,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7665,16.1097,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7862,15.8197,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7877,16.1106,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8089,16.1064,N
TEMPERATURE (C),1991-08-17 00:00:00,1.81,15.8187,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8303,16.1048,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8339,15.8155,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8516,16.1073,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8579,15.8154,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8731,16.1067,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8819,15.8167,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8945,16.1042,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9058,15.8149,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9158,16.1035,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9295,15.8159,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9371,16.1041,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9532,15.818,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9583,16.1059,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9767,15.8152,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9795,16.1068,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0001,15.8144,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0006,16.1052,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0217,16.1057,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0235,15.8175,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0428,16.1073,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0469,15.817,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0639,16.1044,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0703,15.8147,N
TEMPERATURE (C),1991-08-17 00:00:00,2.085,16.1027,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0938,15.815,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1061,16.1054,N
