Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,13.3321,15.8662,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3625,15.8653,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3929,15.8637,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4233,15.8649,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4536,15.8661,N
TEMPERATURE (C),1991-08-21 00:00:00,13.484,15.8646,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5143,15.8654,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5447,15.8673,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5751,15.8649,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6054,15.8631,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6355,15.8632,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6652,15.8612,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6948,15.862,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7241,15.8653,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7534,15.8618,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7829,15.8555,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8125,15.8558,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8421,15.8584,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8716,15.8589,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9009,15.857,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9302,15.8558,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9595,15.8583,N
TEMPERATURE (C),1991-08-21 00:00:00,13.989,15.8586,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0189,15.8554,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0488,15.8547,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0785,15.8526,N
TEMPERATURE (C),1991-08-21 00:00:00,14.1079,15.8506,N
TEMPERATURE (C),1991-08-21 00:00:00,14.1373,15.8548,N
TEMPERATURE (C),1991-08-21 00:00:00,14.1669,15.8568,N
TEMPERATURE (C),1991-08-21 00:00:00,14.1965,15.8519,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2262,15.8497,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2557,15.8525,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2849,15.8541,N
TEMPERATURE (C),1991-08-21 00:00:00,14.3139,15.8531,N
TEMPERATURE (C),1991-08-21 00:00:00,14.3427,15.8514,N
TEMPERATURE (C),1991-08-21 00:00:00,14.3717,15.8528,N
TEMPERATURE (C),1991-08-21 00:00:00,14.4008,15.8551,N
TEMPERATURE (C),1991-08-21 00:00:00,14.43,15.8502,N
TEMPERATURE (C),1991-08-21 00:00:00,14.4592,15.8397,N
TEMPERATURE (C),1991-08-21 00:00:00,14.4882,15.8359,N
TEMPERATURE (C),1991-08-21 00:00:00,14.517,15.8403,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5456,15.8434,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5739,15.8423,N
TEMPERATURE (C),1991-08-21 00:00:00,14.6022,15.8402,N
TEMPERATURE (C),1991-08-21 00:00:00,14.6305,15.8369,N
TEMPERATURE (C),1991-08-21 00:00:00,14.6588,15.8336,N
TEMPERATURE (C),1991-08-21 00:00:00,14.687,15.8339,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7149,15.836,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7425,15.8357,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7699,15.8356,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7972,15.8371,N
TEMPERATURE (C),1991-08-21 00:00:00,14.8244,15.8359,N
TEMPERATURE (C),1991-08-21 00:00:00,14.8518,15.8328,N
TEMPERATURE (C),1991-08-21 00:00:00,14.8793,15.8308,N
TEMPERATURE (C),1991-08-21 00:00:00,14.9072,15.8264,N
TEMPERATURE (C),1991-08-21 00:00:00,14.9352,15.8199,N
TEMPERATURE (C),1991-08-21 00:00:00,14.9632,15.8181,N
TEMPERATURE (C),1991-08-21 00:00:00,14.991,15.8213,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0185,15.824,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0457,15.8245,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0727,15.8255,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0995,15.8284,N
TEMPERATURE (C),1991-08-21 00:00:00,15.1262,15.8313,N
TEMPERATURE (C),1991-08-21 00:00:00,15.1528,15.8297,N
TEMPERATURE (C),1991-08-21 00:00:00,15.1792,15.825,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2055,15.8222,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2319,15.8221,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2584,15.8227,N
TEMPERATURE (C),1991-08-21 00:00:00,15.285,15.8228,N
TEMPERATURE (C),1991-08-21 00:00:00,15.3118,15.8238,N
TEMPERATURE (C),1991-08-21 00:00:00,15.3387,15.8255,N
TEMPERATURE (C),1991-08-21 00:00:00,15.3657,15.8226,N
TEMPERATURE (C),1991-08-21 00:00:00,15.3928,15.8161,N
TEMPERATURE (C),1991-08-21 00:00:00,15.4199,15.8129,N
TEMPERATURE (C),1991-08-21 00:00:00,15.4469,15.8136,N
TEMPERATURE (C),1991-08-21 00:00:00,15.4739,15.8138,N
TEMPERATURE (C),1991-08-21 00:00:00,15.5007,15.8127,N
TEMPERATURE (C),1991-08-21 00:00:00,15.5274,15.8122,N
TEMPERATURE (C),1991-08-21 00:00:00,15.5538,15.8136,N
TEMPERATURE (C),1991-08-21 00:00:00,15.58,15.8144,N
TEMPERATURE (C),1991-08-21 00:00:00,15.6059,15.8128,N
TEMPERATURE (C),1991-08-21 00:00:00,15.6316,15.8133,N
TEMPERATURE (C),1991-08-21 00:00:00,15.6572,15.8157,N
TEMPERATURE (C),1991-08-21 00:00:00,15.6826,15.8143,N
TEMPERATURE (C),1991-08-21 00:00:00,15.708,15.8111,N
TEMPERATURE (C),1991-08-21 00:00:00,15.7333,15.8105,N
TEMPERATURE (C),1991-08-21 00:00:00,15.7587,15.8102,N
TEMPERATURE (C),1991-08-21 00:00:00,15.7842,15.8077,N
TEMPERATURE (C),1991-08-21 00:00:00,15.8097,15.8028,N
TEMPERATURE (C),1991-08-21 00:00:00,15.8354,15.7993,N
TEMPERATURE (C),1991-08-21 00:00:00,15.8612,15.7987,N
TEMPERATURE (C),1991-08-21 00:00:00,15.8872,15.7973,N
TEMPERATURE (C),1991-08-21 00:00:00,15.9133,15.7958,N
TEMPERATURE (C),1991-08-21 00:00:00,15.9398,15.7958,N
TEMPERATURE (C),1991-08-21 00:00:00,15.9662,15.7947,N
TEMPERATURE (C),1991-08-21 00:00:00,15.9926,15.7924,N
TEMPERATURE (C),1991-08-21 00:00:00,16.0189,15.7909,N
TEMPERATURE (C),1991-08-21 00:00:00,16.045,15.7913,N
TEMPERATURE (C),1991-08-21 00:00:00,16.0711,15.7927,N
TEMPERATURE (C),1991-08-21 00:00:00,16.0971,15.7912,N
TEMPERATURE (C),1991-08-21 00:00:00,16.1232,15.7881,N
TEMPERATURE (C),1991-08-21 00:00:00,16.1492,15.7878,N
TEMPERATURE (C),1991-08-21 00:00:00,16.1752,15.7874,N
TEMPERATURE (C),1991-08-21 00:00:00,16.2011,15.7844,N
TEMPERATURE (C),1991-08-21 00:00:00,16.227,15.7833,N
TEMPERATURE (C),1991-08-21 00:00:00,16.253,15.7832,N
TEMPERATURE (C),1991-08-21 00:00:00,16.2791,15.7806,N
TEMPERATURE (C),1991-08-21 00:00:00,16.3053,15.7803,N
TEMPERATURE (C),1991-08-21 00:00:00,16.3316,15.783,N
TEMPERATURE (C),1991-08-21 00:00:00,16.3581,15.7819,N
TEMPERATURE (C),1991-08-21 00:00:00,16.3846,15.7797,N
TEMPERATURE (C),1991-08-21 00:00:00,16.4114,15.7831,N
TEMPERATURE (C),1991-08-21 00:00:00,16.4382,15.7876,N
TEMPERATURE (C),1991-08-21 00:00:00,16.465,15.7877,N
TEMPERATURE (C),1991-08-21 00:00:00,16.4918,15.7849,N
TEMPERATURE (C),1991-08-21 00:00:00,16.5188,15.7823,N
TEMPERATURE (C),1991-08-21 00:00:00,16.5457,15.783,N
TEMPERATURE (C),1991-08-21 00:00:00,16.5728,15.7847,N
TEMPERATURE (C),1991-08-21 00:00:00,16.5997,15.7818,N
TEMPERATURE (C),1991-08-21 00:00:00,16.6266,15.7759,N
TEMPERATURE (C),1991-08-21 00:00:00,16.6533,15.7736,N
TEMPERATURE (C),1991-08-21 00:00:00,16.68,15.7741,N
TEMPERATURE (C),1991-08-21 00:00:00,16.7067,15.7719,N
TEMPERATURE (C),1991-08-21 00:00:00,16.7336,15.7671,N
TEMPERATURE (C),1991-08-21 00:00:00,16.7605,15.7654,N
TEMPERATURE (C),1991-08-21 00:00:00,16.7876,15.7652,N
TEMPERATURE (C),1991-08-21 00:00:00,16.8148,15.7613,N
TEMPERATURE (C),1991-08-21 00:00:00,16.8422,15.7574,N
TEMPERATURE (C),1991-08-21 00:00:00,16.8697,15.7573,N
TEMPERATURE (C),1991-08-21 00:00:00,16.8973,15.756,N
TEMPERATURE (C),1991-08-21 00:00:00,16.9251,15.7537,N
TEMPERATURE (C),1991-08-21 00:00:00,16.953,15.7578,N
TEMPERATURE (C),1991-08-21 00:00:00,16.9811,15.7647,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0095,15.7649,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0381,15.7608,N
TEMPERATURE (C),1991-08-21 00:00:00,17.067,15.7569,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0961,15.7519,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1251,15.7472,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1541,15.7444,N
TEMPERATURE (C),1991-08-21 00:00:00,17.183,15.7461,N
TEMPERATURE (C),1991-08-21 00:00:00,17.212,15.7529,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2408,15.7573,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2698,15.7555,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2987,15.7493,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3277,15.7395,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3568,15.7291,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3859,15.7235,N
TEMPERATURE (C),1991-08-21 00:00:00,17.4149,15.7227,N
TEMPERATURE (C),1991-08-21 00:00:00,17.444,15.7217,N
TEMPERATURE (C),1991-08-21 00:00:00,17.473,15.7204,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5019,15.7216,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5305,15.7232,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5591,15.7243,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5874,15.7242,N
TEMPERATURE (C),1991-08-21 00:00:00,17.6156,15.7237,N
TEMPERATURE (C),1991-08-21 00:00:00,17.6438,15.7241,N
TEMPERATURE (C),1991-08-21 00:00:00,17.6719,15.7239,N
TEMPERATURE (C),1991-08-21 00:00:00,17.6998,15.7235,N
TEMPERATURE (C),1991-08-21 00:00:00,17.7277,15.7232,N
TEMPERATURE (C),1991-08-21 00:00:00,17.7556,15.7195,N
TEMPERATURE (C),1991-08-21 00:00:00,17.7836,15.7122,N
TEMPERATURE (C),1991-08-21 00:00:00,17.8117,15.7085,N
TEMPERATURE (C),1991-08-21 00:00:00,17.8398,15.7136,N
TEMPERATURE (C),1991-08-21 00:00:00,17.8681,15.7201,N
TEMPERATURE (C),1991-08-21 00:00:00,17.8965,15.7209,N
TEMPERATURE (C),1991-08-21 00:00:00,17.925,15.7216,N
TEMPERATURE (C),1991-08-21 00:00:00,17.9535,15.7235,N
TEMPERATURE (C),1991-08-21 00:00:00,17.9821,15.723,N
TEMPERATURE (C),1991-08-21 00:00:00,18.0109,15.7243,N
TEMPERATURE (C),1991-08-21 00:00:00,18.0397,15.7246,N
TEMPERATURE (C),1991-08-21 00:00:00,18.0685,15.7213,N
TEMPERATURE (C),1991-08-21 00:00:00,18.0972,15.723,N
TEMPERATURE (C),1991-08-21 00:00:00,18.1258,15.7257,N
TEMPERATURE (C),1991-08-21 00:00:00,18.1541,15.7226,N
TEMPERATURE (C),1991-08-21 00:00:00,18.182,15.7211,N
TEMPERATURE (C),1991-08-21 00:00:00,18.2097,15.7213,N
TEMPERATURE (C),1991-08-21 00:00:00,18.2371,15.7184,N
TEMPERATURE (C),1991-08-21 00:00:00,18.2644,15.7173,N
TEMPERATURE (C),1991-08-21 00:00:00,18.2915,15.7198,N
TEMPERATURE (C),1991-08-21 00:00:00,18.3185,15.7223,N
TEMPERATURE (C),1991-08-21 00:00:00,18.3456,15.7236,N
TEMPERATURE (C),1991-08-21 00:00:00,18.3726,15.7242,N
TEMPERATURE (C),1991-08-21 00:00:00,18.3998,15.727,N
TEMPERATURE (C),1991-08-21 00:00:00,18.4269,15.7268,N
TEMPERATURE (C),1991-08-21 00:00:00,18.4541,15.7168,N
TEMPERATURE (C),1991-08-21 00:00:00,18.4812,15.7067,N
TEMPERATURE (C),1991-08-21 00:00:00,18.5082,15.7014,N
TEMPERATURE (C),1991-08-21 00:00:00,18.5351,15.6942,N
TEMPERATURE (C),1991-08-21 00:00:00,18.5619,15.6902,N
TEMPERATURE (C),1991-08-21 00:00:00,18.5886,15.6935,N
TEMPERATURE (C),1991-08-21 00:00:00,18.615,15.6932,N
TEMPERATURE (C),1991-08-21 00:00:00,18.6413,15.6887,N
TEMPERATURE (C),1991-08-21 00:00:00,18.6672,15.6887,N
TEMPERATURE (C),1991-08-21 00:00:00,18.693,15.6899,N
TEMPERATURE (C),1991-08-21 00:00:00,18.7187,15.6887,N
TEMPERATURE (C),1991-08-21 00:00:00,18.7443,15.6886,N
TEMPERATURE (C),1991-08-21 00:00:00,18.77,15.6899,N
TEMPERATURE (C),1991-08-21 00:00:00,18.7957,15.6903,N
TEMPERATURE (C),1991-08-21 00:00:00,18.8214,15.6902,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1287,23.5817,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1328,23.5807,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1386,23.5748,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1462,23.5742,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1557,23.5774,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1671,23.5783,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1803,23.5786,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1953,23.5817,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2121,23.5812,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2303,23.5763,N
TEMPERATURE (C),1992-03-09 00:00:00,0.25,23.5746,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2711,23.5697,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2933,23.5546,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3165,23.5433,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3403,23.5415,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3647,23.5398,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3895,23.5416,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4147,23.549,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4402,23.5516,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4656,23.5499,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4909,23.551,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5158,23.5531,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5406,23.5517,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5652,23.5478,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5895,23.5453,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6134,23.5454,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6368,23.5437,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6596,23.5389,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6819,23.5379,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7036,23.5415,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7247,23.5433,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7452,23.5449,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7651,23.546,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7845,23.5429,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8032,23.5418,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8214,23.545,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8391,23.5455,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8564,23.5451,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8731,23.5469,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8895,23.549,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9055,23.5525,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9211,23.5551,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9364,23.5549,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9514,23.5566,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9663,23.5589,N
TEMPERATURE (C),1992-03-09 00:00:00,0.981,23.5601,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9955,23.561,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0099,23.5601,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0241,23.5614,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0382,23.5655,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0522,23.5665,N
TEMPERATURE (C),1992-03-09 00:00:00,1.066,23.5663,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0796,23.5689,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0931,23.5729,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1064,23.5768,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1196,23.5798,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1326,23.5798,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1455,23.5792,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1582,23.5818,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1707,23.585,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1832,23.5851,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1954,23.5834,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2076,23.5846,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2197,23.587,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2316,23.5857,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2436,23.5841,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2554,23.5866,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2673,23.5889,N
TEMPERATURE (C),1992-03-09 00:00:00,1.279,23.5871,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2908,23.5851,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3025,23.5875,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3143,23.5893,N
TEMPERATURE (C),1992-03-09 00:00:00,1.326,23.5861,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3377,23.584,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3494,23.5849,N
TEMPERATURE (C),1992-03-09 00:00:00,1.361,23.5826,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3727,23.577,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3843,23.5753,N
TEMPERATURE (C),1992-03-09 00:00:00,1.396,23.5766,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4076,23.5707,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4191,23.554,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4307,23.5298,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4424,23.5021,N
TEMPERATURE (C),1992-03-09 00:00:00,1.454,23.478,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4657,23.4571,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4775,23.4367,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4894,23.4217,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5013,23.4116,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5134,23.4049,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5256,23.406,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5379,23.4087,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5504,23.4077,N
TEMPERATURE (C),1992-03-09 00:00:00,1.563,23.4117,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5757,23.4234,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5887,23.434,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6018,23.4382,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6151,23.4385,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6286,23.4372,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6422,23.4322,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6561,23.4262,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6701,23.4248,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6843,23.4266,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6986,23.43,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7131,23.4266,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7277,23.4089,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7425,23.3883,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7573,23.3692,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7723,23.3455,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7873,23.3211,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8022,23.295,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8173,23.2702,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8325,23.2559,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8476,23.2428,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8625,23.2295,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8774,23.2265,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8922,23.2228,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9069,23.2123,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9217,23.2096,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9366,23.2134,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9516,23.2106,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9667,23.2039,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9817,23.2019,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9969,23.2026,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0122,23.2023,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0277,23.2017,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0433,23.1997,N
TEMPERATURE (C),1992-03-09 00:00:00,2.059,23.1984,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0749,23.2014,N
TEMPERATURE (C),1992-03-09 00:00:00,2.091,23.2016,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1073,23.1974,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1236,23.1983,N
TEMPERATURE (C),1992-03-09 00:00:00,2.14,23.1991,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1566,23.1964,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1732,23.1985,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1899,23.1996,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2067,23.1971,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2238,23.1992,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2411,23.2016,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2586,23.1998,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2761,23.1995,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2937,23.2004,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3115,23.2,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3293,23.1997,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3473,23.1987,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3653,23.1982,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3835,23.1988,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4018,23.1996,N
TEMPERATURE (C),1992-03-09 00:00:00,2.42,23.2016,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4382,23.2024,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4564,23.202,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4747,23.2033,N
TEMPERATURE (C),1992-03-09 00:00:00,2.493,23.2032,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5113,23.2003,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5295,23.2,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5477,23.2012,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5657,23.2023,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5839,23.2043,N
TEMPERATURE (C),1992-03-09 00:00:00,2.602,23.2028,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6199,23.2004,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6375,23.2005,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6551,23.2,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6727,23.2013,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6903,23.2022,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7079,23.1986,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7254,23.1979,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7431,23.1994,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7608,23.1995,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7785,23.2015,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7964,23.2008,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8146,23.1972,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8328,23.1983,N
TEMPERATURE (C),1992-03-09 00:00:00,2.851,23.2014,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8693,23.2016,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8878,23.1997,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9064,23.1991,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9251,23.2011,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9439,23.2001,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9628,23.1981,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9817,23.2001,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0006,23.2011,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0197,23.2004,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0389,23.2008,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0581,23.1983,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0775,23.1958,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0968,23.1994,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1161,23.2019,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1353,23.1981,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1546,23.1966,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1737,23.1997,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1928,23.2001,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2121,23.1982,N
