Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,2.0922,34.2549,N
SALINITY (pss),1991-08-15 00:00:00,2.1028,34.2389,N
SALINITY (pss),1991-08-15 00:00:00,2.1047,34.1857,N
SALINITY (pss),1991-08-15 00:00:00,2.1112,34.2502,N
SALINITY (pss),1991-08-15 00:00:00,2.1246,34.2413,N
SALINITY (pss),1991-08-15 00:00:00,2.1256,34.1831,N
SALINITY (pss),1991-08-15 00:00:00,2.1299,34.2469,N
SALINITY (pss),1991-08-15 00:00:00,2.1462,34.2403,N
SALINITY (pss),1991-08-15 00:00:00,2.1464,34.1829,N
SALINITY (pss),1991-08-15 00:00:00,2.1484,34.2489,N
SALINITY (pss),1991-08-15 00:00:00,2.1666,34.2424,N
SALINITY (pss),1991-08-15 00:00:00,2.167,34.1856,N
SALINITY (pss),1991-08-15 00:00:00,2.1674,34.2376,N
SALINITY (pss),1991-08-15 00:00:00,2.1843,34.2356,N
SALINITY (pss),1991-08-15 00:00:00,2.1874,34.1889,N
SALINITY (pss),1991-08-15 00:00:00,2.1883,34.2385,N
SALINITY (pss),1991-08-15 00:00:00,2.2018,34.2412,N
SALINITY (pss),1991-08-15 00:00:00,2.2076,34.1855,N
SALINITY (pss),1991-08-15 00:00:00,2.2087,34.24,N
SALINITY (pss),1991-08-15 00:00:00,2.219,34.2474,N
SALINITY (pss),1991-08-15 00:00:00,2.2276,34.181,N
SALINITY (pss),1991-08-15 00:00:00,2.2288,34.2379,N
SALINITY (pss),1991-08-15 00:00:00,2.2357,34.2513,N
SALINITY (pss),1991-08-15 00:00:00,2.2474,34.185,N
SALINITY (pss),1991-08-15 00:00:00,2.2485,34.2382,N
SALINITY (pss),1991-08-15 00:00:00,2.2521,34.2554,N
SALINITY (pss),1991-08-15 00:00:00,2.267,34.1888,N
SALINITY (pss),1991-08-15 00:00:00,2.2679,34.2411,N
SALINITY (pss),1991-08-15 00:00:00,2.2682,34.2526,N
SALINITY (pss),1991-08-15 00:00:00,2.2838,34.252,N
SALINITY (pss),1991-08-15 00:00:00,2.2863,34.1875,N
SALINITY (pss),1991-08-15 00:00:00,2.2869,34.2395,N
SALINITY (pss),1991-08-15 00:00:00,2.2989,34.2581,N
SALINITY (pss),1991-08-15 00:00:00,2.3053,34.1906,N
SALINITY (pss),1991-08-15 00:00:00,2.3058,34.2365,N
SALINITY (pss),1991-08-15 00:00:00,2.3136,34.2562,N
SALINITY (pss),1991-08-15 00:00:00,2.3241,34.1943,N
SALINITY (pss),1991-08-15 00:00:00,2.3244,34.2376,N
SALINITY (pss),1991-08-15 00:00:00,2.3277,34.2487,N
SALINITY (pss),1991-08-15 00:00:00,2.3414,34.2487,N
SALINITY (pss),1991-08-15 00:00:00,2.3427,34.1866,N
SALINITY (pss),1991-08-15 00:00:00,2.3427,34.2404,N
SALINITY (pss),1991-08-15 00:00:00,2.3546,34.2529,N
SALINITY (pss),1991-08-15 00:00:00,2.3608,34.2403,N
SALINITY (pss),1991-08-15 00:00:00,2.3611,34.179,N
SALINITY (pss),1991-08-15 00:00:00,2.3673,34.2535,N
SALINITY (pss),1991-08-15 00:00:00,2.3786,34.2382,N
SALINITY (pss),1991-08-15 00:00:00,2.3793,34.1838,N
SALINITY (pss),1991-08-15 00:00:00,2.3795,34.252,N
SALINITY (pss),1991-08-15 00:00:00,2.3912,34.2525,N
SALINITY (pss),1991-08-15 00:00:00,2.3962,34.2378,N
SALINITY (pss),1991-08-15 00:00:00,2.3973,34.1884,N
SALINITY (pss),1991-08-15 00:00:00,2.4026,34.2519,N
SALINITY (pss),1991-08-15 00:00:00,2.4135,34.2521,N
SALINITY (pss),1991-08-15 00:00:00,2.4137,34.2377,N
SALINITY (pss),1991-08-15 00:00:00,2.4153,34.1872,N
SALINITY (pss),1991-08-15 00:00:00,2.4241,34.2573,N
SALINITY (pss),1991-08-15 00:00:00,2.431,34.2372,N
SALINITY (pss),1991-08-15 00:00:00,2.433,34.1879,N
SALINITY (pss),1991-08-15 00:00:00,2.4343,34.2585,N
SALINITY (pss),1991-08-15 00:00:00,2.4442,34.2539,N
SALINITY (pss),1991-08-15 00:00:00,2.448,34.2395,N
SALINITY (pss),1991-08-15 00:00:00,2.4507,34.1876,N
SALINITY (pss),1991-08-15 00:00:00,2.4538,34.2534,N
SALINITY (pss),1991-08-15 00:00:00,2.4632,34.2548,N
SALINITY (pss),1991-08-15 00:00:00,2.4648,34.2416,N
SALINITY (pss),1991-08-15 00:00:00,2.4683,34.185,N
SALINITY (pss),1991-08-15 00:00:00,2.4724,34.253,N
SALINITY (pss),1991-08-15 00:00:00,2.4813,34.2516,N
SALINITY (pss),1991-08-15 00:00:00,2.4814,34.2384,N
SALINITY (pss),1991-08-15 00:00:00,2.4857,34.1845,N
SALINITY (pss),1991-08-15 00:00:00,2.49,34.2517,N
SALINITY (pss),1991-08-15 00:00:00,2.4979,34.236,N
SALINITY (pss),1991-08-15 00:00:00,2.4985,34.2525,N
SALINITY (pss),1991-08-15 00:00:00,2.5031,34.1851,N
SALINITY (pss),1991-08-15 00:00:00,2.5069,34.2556,N
SALINITY (pss),1991-08-15 00:00:00,2.5142,34.2408,N
SALINITY (pss),1991-08-15 00:00:00,2.5152,34.2593,N
SALINITY (pss),1991-08-15 00:00:00,2.5204,34.1865,N
SALINITY (pss),1991-08-15 00:00:00,2.5234,34.2595,N
SALINITY (pss),1991-08-15 00:00:00,2.5303,34.2446,N
SALINITY (pss),1991-08-15 00:00:00,2.5315,34.2552,N
SALINITY (pss),1991-08-15 00:00:00,2.5377,34.1887,N
SALINITY (pss),1991-08-15 00:00:00,2.5395,34.2488,N
SALINITY (pss),1991-08-15 00:00:00,2.5465,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,2.5475,34.2465,N
SALINITY (pss),1991-08-15 00:00:00,2.555,34.1906,N
SALINITY (pss),1991-08-15 00:00:00,2.5555,34.251,N
SALINITY (pss),1991-08-15 00:00:00,2.5625,34.2382,N
SALINITY (pss),1991-08-15 00:00:00,2.5635,34.2523,N
SALINITY (pss),1991-08-15 00:00:00,2.5715,34.2493,N
SALINITY (pss),1991-08-15 00:00:00,2.5721,34.1917,N
SALINITY (pss),1991-08-15 00:00:00,2.5786,34.2428,N
SALINITY (pss),1991-08-15 00:00:00,2.5796,34.2519,N
SALINITY (pss),1991-08-15 00:00:00,2.5878,34.2536,N
SALINITY (pss),1991-08-15 00:00:00,2.5893,34.1883,N
SALINITY (pss),1991-08-15 00:00:00,2.5947,34.2442,N
SALINITY (pss),1991-08-15 00:00:00,2.5961,34.2477,N
SALINITY (pss),1991-08-15 00:00:00,2.6045,34.2445,N
SALINITY (pss),1991-08-15 00:00:00,2.6065,34.1836,N
SALINITY (pss),1991-08-15 00:00:00,2.611,34.2396,N
SALINITY (pss),1991-08-15 00:00:00,2.6131,34.2475,N
SALINITY (pss),1991-08-15 00:00:00,2.6219,34.2494,N
SALINITY (pss),1991-08-15 00:00:00,2.6238,34.1848,N
SALINITY (pss),1991-08-15 00:00:00,2.6272,34.2389,N
SALINITY (pss),1991-08-15 00:00:00,2.6309,34.2491,N
SALINITY (pss),1991-08-15 00:00:00,2.6401,34.2482,N
SALINITY (pss),1991-08-15 00:00:00,2.641,34.1862,N
SALINITY (pss),1991-08-15 00:00:00,2.6437,34.2433,N
SALINITY (pss),1991-08-15 00:00:00,2.6496,34.2474,N
SALINITY (pss),1991-08-15 00:00:00,2.6584,34.1856,N
SALINITY (pss),1991-08-15 00:00:00,2.6594,34.2467,N
SALINITY (pss),1991-08-15 00:00:00,2.6603,34.2433,N
SALINITY (pss),1991-08-15 00:00:00,2.6696,34.2449,N
SALINITY (pss),1991-08-15 00:00:00,2.6759,34.1862,N
SALINITY (pss),1991-08-15 00:00:00,2.677,34.2394,N
SALINITY (pss),1991-08-15 00:00:00,2.6801,34.2434,N
SALINITY (pss),1991-08-15 00:00:00,2.691,34.2457,N
SALINITY (pss),1991-08-15 00:00:00,2.6934,34.1848,N
SALINITY (pss),1991-08-15 00:00:00,2.6939,34.2387,N
SALINITY (pss),1991-08-15 00:00:00,2.7023,34.2511,N
SALINITY (pss),1991-08-15 00:00:00,2.7111,34.241,N
SALINITY (pss),1991-08-15 00:00:00,2.7112,34.1833,N
SALINITY (pss),1991-08-15 00:00:00,2.7139,34.2517,N
SALINITY (pss),1991-08-15 00:00:00,2.7259,34.2463,N
SALINITY (pss),1991-08-15 00:00:00,2.7283,34.2412,N
SALINITY (pss),1991-08-15 00:00:00,2.7292,34.185,N
SALINITY (pss),1991-08-15 00:00:00,2.7383,34.246,N
SALINITY (pss),1991-08-15 00:00:00,2.7458,34.2398,N
SALINITY (pss),1991-08-15 00:00:00,2.7473,34.186,N
SALINITY (pss),1991-08-15 00:00:00,2.7509,34.2503,N
SALINITY (pss),1991-08-15 00:00:00,2.7634,34.2393,N
SALINITY (pss),1991-08-15 00:00:00,2.764,34.2494,N
SALINITY (pss),1991-08-15 00:00:00,2.7656,34.1855,N
SALINITY (pss),1991-08-15 00:00:00,2.7774,34.249,N
SALINITY (pss),1991-08-15 00:00:00,2.7812,34.2373,N
SALINITY (pss),1991-08-15 00:00:00,2.7841,34.1857,N
SALINITY (pss),1991-08-15 00:00:00,2.7911,34.2512,N
SALINITY (pss),1991-08-15 00:00:00,2.799,34.2362,N
SALINITY (pss),1991-08-15 00:00:00,2.8029,34.1862,N
SALINITY (pss),1991-08-15 00:00:00,2.8052,34.2482,N
SALINITY (pss),1991-08-15 00:00:00,2.8169,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,2.8197,34.2452,N
SALINITY (pss),1991-08-15 00:00:00,2.8218,34.1874,N
SALINITY (pss),1991-08-15 00:00:00,2.8345,34.2482,N
SALINITY (pss),1991-08-15 00:00:00,2.8351,34.2433,N
SALINITY (pss),1991-08-15 00:00:00,2.8408,34.1899,N
SALINITY (pss),1991-08-15 00:00:00,2.8498,34.2505,N
SALINITY (pss),1991-08-15 00:00:00,2.8533,34.2417,N
SALINITY (pss),1991-08-15 00:00:00,2.86,34.1905,N
SALINITY (pss),1991-08-15 00:00:00,2.8654,34.2522,N
SALINITY (pss),1991-08-15 00:00:00,2.8716,34.2403,N
SALINITY (pss),1991-08-15 00:00:00,2.8793,34.1878,N
SALINITY (pss),1991-08-15 00:00:00,2.8814,34.2573,N
SALINITY (pss),1991-08-15 00:00:00,2.89,34.2414,N
SALINITY (pss),1991-08-15 00:00:00,2.8978,34.262,N
SALINITY (pss),1991-08-15 00:00:00,2.8986,34.1855,N
SALINITY (pss),1991-08-15 00:00:00,2.9085,34.242,N
SALINITY (pss),1991-08-15 00:00:00,2.9144,34.2627,N
SALINITY (pss),1991-08-15 00:00:00,2.9181,34.1852,N
SALINITY (pss),1991-08-15 00:00:00,2.9271,34.2417,N
SALINITY (pss),1991-08-15 00:00:00,2.9314,34.2587,N
SALINITY (pss),1991-08-15 00:00:00,2.9376,34.186,N
SALINITY (pss),1991-08-15 00:00:00,2.9459,34.2422,N
SALINITY (pss),1991-08-15 00:00:00,2.9486,34.2532,N
SALINITY (pss),1991-08-15 00:00:00,2.9571,34.1863,N
SALINITY (pss),1991-08-15 00:00:00,2.9647,34.2422,N
SALINITY (pss),1991-08-15 00:00:00,2.9661,34.2548,N
SALINITY (pss),1991-08-15 00:00:00,2.9768,34.185,N
SALINITY (pss),1991-08-15 00:00:00,2.9836,34.24,N
SALINITY (pss),1991-08-15 00:00:00,2.9839,34.2624,N
SALINITY (pss),1991-08-15 00:00:00,2.9965,34.185,N
SALINITY (pss),1991-08-15 00:00:00,3.0019,34.2616,N
SALINITY (pss),1991-08-15 00:00:00,3.0027,34.2383,N
SALINITY (pss),1991-08-15 00:00:00,3.0163,34.1857,N
SALINITY (pss),1991-08-15 00:00:00,3.0202,34.2502,N
SALINITY (pss),1991-08-15 00:00:00,3.0219,34.2411,N
SALINITY (pss),1991-08-15 00:00:00,3.0361,34.1837,N
SALINITY (pss),1991-08-15 00:00:00,3.0386,34.243,N
SALINITY (pss),1991-08-15 00:00:00,3.0411,34.2426,N
SALINITY (pss),1991-08-15 00:00:00,3.056,34.1836,N
SALINITY (pss),1991-08-15 00:00:00,3.0573,34.2441,N
SALINITY (pss),1991-08-15 00:00:00,3.0605,34.2391,N
SALINITY (pss),1991-08-15 00:00:00,3.0761,34.1866,N
SALINITY (pss),1991-08-15 00:00:00,3.0762,34.2444,N
SALINITY (pss),1991-08-15 00:00:00,3.0799,34.2403,N
SALINITY (pss),1991-08-15 00:00:00,3.0954,34.2421,N
SALINITY (pss),1991-08-15 00:00:00,3.0961,34.1881,N
SALINITY (pss),1991-08-15 00:00:00,3.0993,34.243,N
SALINITY (pss),1991-08-15 00:00:00,3.1147,34.2428,N
SALINITY (pss),1991-08-15 00:00:00,3.1162,34.1891,N
SALINITY (pss),1991-08-15 00:00:00,3.1187,34.2389,N
SALINITY (pss),1991-08-15 00:00:00,3.1344,34.2443,N
SALINITY (pss),1991-08-15 00:00:00,3.1363,34.1896,N
SALINITY (pss),1991-08-15 00:00:00,3.1382,34.2382,N
SALINITY (pss),1991-08-15 00:00:00,3.1542,34.2427,N
SALINITY (pss),1991-08-15 00:00:00,3.1565,34.1872,N
SALINITY (pss),1991-08-15 00:00:00,3.1577,34.2417,N
SALINITY (pss),1991-08-15 00:00:00,3.1743,34.2448,N
SALINITY (pss),1991-08-15 00:00:00,3.1767,34.1855,N
SALINITY (pss),1991-08-15 00:00:00,3.177,34.2384,N
SALINITY (pss),1991-08-15 00:00:00,3.1944,34.2505,N
SALINITY (pss),1991-08-15 00:00:00,3.1963,34.2366,N
SALINITY (pss),1991-08-15 00:00:00,3.197,34.1871,N
SALINITY (pss),1991-08-15 00:00:00,3.2146,34.2478,N
SALINITY (pss),1991-08-15 00:00:00,3.2154,34.2409,N
SALINITY (pss),1991-08-15 00:00:00,3.2173,34.1872,N
SALINITY (pss),1991-08-15 00:00:00,3.2345,34.2394,N
SALINITY (pss),1991-08-15 00:00:00,3.2349,34.2399,N
SALINITY (pss),1991-08-15 00:00:00,3.2376,34.1843,N
SALINITY (pss),1991-08-15 00:00:00,3.2534,34.2368,N
SALINITY (pss),1991-08-15 00:00:00,3.2553,34.2365,N
SALINITY (pss),1991-08-15 00:00:00,3.258,34.1846,N
SALINITY (pss),1991-08-15 00:00:00,3.2723,34.2412,N
SALINITY (pss),1991-08-15 00:00:00,3.2758,34.2351,N
SALINITY (pss),1991-08-15 00:00:00,3.2783,34.1864,N
SALINITY (pss),1991-08-15 00:00:00,3.2909,34.2427,N
SALINITY (pss),1991-08-15 00:00:00,3.2963,34.2382,N
SALINITY (pss),1991-08-15 00:00:00,3.2987,34.1847,N
SALINITY (pss),1991-08-15 00:00:00,3.3094,34.2396,N
SALINITY (pss),1991-08-15 00:00:00,3.3169,34.2464,N
SALINITY (pss),1991-08-15 00:00:00,3.3191,34.1855,N
SALINITY (pss),1991-08-15 00:00:00,3.3279,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,3.3374,34.2478,N
SALINITY (pss),1991-08-15 00:00:00,3.3394,34.1882,N
SALINITY (pss),1991-08-15 00:00:00,3.3461,34.2411,N
SALINITY (pss),1991-08-15 00:00:00,3.3578,34.243,N
SALINITY (pss),1991-08-15 00:00:00,3.3599,34.1857,N
SALINITY (pss),1991-08-15 00:00:00,3.3642,34.2378,N
SALINITY (pss),1991-08-15 00:00:00,3.3783,34.242,N
SALINITY (pss),1991-08-15 00:00:00,3.3802,34.1861,N
SALINITY (pss),1991-08-15 00:00:00,3.382,34.2386,N
SALINITY (pss),1991-08-15 00:00:00,3.3986,34.2453,N
SALINITY (pss),1991-08-15 00:00:00,3.3997,34.2424,N
SALINITY (pss),1991-08-15 00:00:00,3.4007,34.1909,N
SALINITY (pss),1991-08-15 00:00:00,3.4171,34.2412,N
SALINITY (pss),1991-08-15 00:00:00,3.4189,34.2487,N
SALINITY (pss),1991-08-15 00:00:00,3.4211,34.1897,N
SALINITY (pss),1991-08-15 00:00:00,3.4344,34.2385,N
SALINITY (pss),1991-08-15 00:00:00,3.439,34.248,N
SALINITY (pss),1991-08-15 00:00:00,3.4417,34.1861,N
SALINITY (pss),1991-08-15 00:00:00,3.4516,34.2398,N
SALINITY (pss),1991-08-15 00:00:00,3.4589,34.2458,N
SALINITY (pss),1991-08-15 00:00:00,3.4622,34.1858,N
SALINITY (pss),1991-08-15 00:00:00,3.4686,34.2409,N
SALINITY (pss),1991-08-15 00:00:00,3.4785,34.2493,N
SALINITY (pss),1991-08-15 00:00:00,3.4828,34.1868,N
SALINITY (pss),1991-08-15 00:00:00,3.4854,34.2403,N
SALINITY (pss),1991-08-15 00:00:00,3.4979,34.2537,N
SALINITY (pss),1991-08-15 00:00:00,3.502,34.2406,N
SALINITY (pss),1991-08-15 00:00:00,3.5035,34.1883,N
SALINITY (pss),1991-08-15 00:00:00,3.5171,34.2513,N
SALINITY (pss),1991-08-15 00:00:00,3.5185,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,3.5243,34.1883,N
SALINITY (pss),1991-08-15 00:00:00,3.5347,34.2403,N
SALINITY (pss),1991-08-15 00:00:00,3.536,34.2484,N
SALINITY (pss),1991-08-15 00:00:00,3.5452,34.1872,N
SALINITY (pss),1991-08-15 00:00:00,3.5507,34.2406,N
SALINITY (pss),1991-08-15 00:00:00,3.5547,34.2507,N
SALINITY (pss),1991-08-15 00:00:00,3.5661,34.1891,N
SALINITY (pss),1991-08-15 00:00:00,3.5665,34.2396,N
SALINITY (pss),1991-08-15 00:00:00,3.5728,34.2513,N
SALINITY (pss),1991-08-15 00:00:00,3.5822,34.2398,N
SALINITY (pss),1991-08-15 00:00:00,3.5872,34.1911,N
SALINITY (pss),1991-08-15 00:00:00,3.5906,34.2479,N
SALINITY (pss),1991-08-15 00:00:00,3.5976,34.2407,N
SALINITY (pss),1991-08-15 00:00:00,3.608,34.247,N
SALINITY (pss),1991-08-15 00:00:00,3.6083,34.1876,N
SALINITY (pss),1991-08-15 00:00:00,3.6129,34.239,N
SALINITY (pss),1991-08-15 00:00:00,3.6249,34.2483,N
SALINITY (pss),1991-08-15 00:00:00,3.6279,34.2388,N
SALINITY (pss),1991-08-15 00:00:00,3.6296,34.186,N
SALINITY (pss),1991-08-15 00:00:00,3.6412,34.2487,N
SALINITY (pss),1991-08-15 00:00:00,3.6427,34.24,N
SALINITY (pss),1991-08-15 00:00:00,3.6511,34.1902,N
SALINITY (pss),1991-08-15 00:00:00,3.657,34.2493,N
SALINITY (pss),1991-08-15 00:00:00,3.6575,34.2392,N
SALINITY (pss),1991-08-15 00:00:00,3.6721,34.2402,N
SALINITY (pss),1991-08-15 00:00:00,3.6722,34.2488,N
SALINITY (pss),1991-08-15 00:00:00,3.6726,34.1907,N
SALINITY (pss),1991-08-15 00:00:00,3.6867,34.2412,N
SALINITY (pss),1991-08-15 00:00:00,3.6868,34.2481,N
SALINITY (pss),1991-08-15 00:00:00,3.6943,34.1884,N
SALINITY (pss),1991-08-15 00:00:00,3.7009,34.2504,N
SALINITY (pss),1991-08-15 00:00:00,3.7012,34.2382,N
SALINITY (pss),1991-08-15 00:00:00,3.7146,34.2505,N
SALINITY (pss),1991-08-15 00:00:00,3.7157,34.236,N
SALINITY (pss),1991-08-15 00:00:00,3.7161,34.189,N
SALINITY (pss),1991-08-15 00:00:00,3.7277,34.2461,N
SALINITY (pss),1991-08-15 00:00:00,3.7302,34.236,N
SALINITY (pss),1991-08-15 00:00:00,3.7381,34.19,N
SALINITY (pss),1991-08-15 00:00:00,3.7403,34.2436,N
SALINITY (pss),1991-08-15 00:00:00,3.7447,34.2343,N
SALINITY (pss),1991-08-15 00:00:00,3.7527,34.245,N
SALINITY (pss),1991-08-15 00:00:00,3.7591,34.234,N
SALINITY (pss),1991-08-15 00:00:00,3.7602,34.1905,N
SALINITY (pss),1991-08-15 00:00:00,3.7645,34.2468,N
SALINITY (pss),1991-08-15 00:00:00,3.7736,34.2371,N
SALINITY (pss),1991-08-15 00:00:00,3.776,34.2457,N
SALINITY (pss),1991-08-15 00:00:00,3.7825,34.1905,N
SALINITY (pss),1991-08-15 00:00:00,3.7872,34.2422,N
SALINITY (pss),1991-08-15 00:00:00,3.788,34.2362,N
SALINITY (pss),1991-08-15 00:00:00,3.7979,34.2442,N
SALINITY (pss),1991-08-15 00:00:00,3.8024,34.2325,N
SALINITY (pss),1991-08-15 00:00:00,3.8049,34.1881,N
SALINITY (pss),1991-08-15 00:00:00,3.8082,34.2516,N
SALINITY (pss),1991-08-15 00:00:00,3.8168,34.2364,N
SALINITY (pss),1991-08-15 00:00:00,3.818,34.2533,N
SALINITY (pss),1991-08-15 00:00:00,3.8274,34.1861,N
SALINITY (pss),1991-08-15 00:00:00,3.8275,34.2516,N
SALINITY (pss),1991-08-15 00:00:00,3.8312,34.2417,N
SALINITY (pss),1991-08-15 00:00:00,3.8365,34.2534,N
SALINITY (pss),1991-08-15 00:00:00,3.8452,34.2528,N
SALINITY (pss),1991-08-15 00:00:00,3.8454,34.2397,N
SALINITY (pss),1991-08-15 00:00:00,3.85,34.1865,N
SALINITY (pss),1991-08-15 00:00:00,3.8536,34.2492,N
SALINITY (pss),1991-08-15 00:00:00,3.8596,34.2383,N
SALINITY (pss),1991-08-15 00:00:00,3.8616,34.2493,N
SALINITY (pss),1991-08-15 00:00:00,3.8693,34.2494,N
SALINITY (pss),1991-08-15 00:00:00,3.8727,34.1879,N
SALINITY (pss),1991-08-15 00:00:00,3.8737,34.2398,N
SALINITY (pss),1991-08-15 00:00:00,3.8767,34.2459,N
SALINITY (pss),1991-08-15 00:00:00,3.8837,34.2455,N
SALINITY (pss),1991-08-15 00:00:00,3.8878,34.2398,N
SALINITY (pss),1991-08-15 00:00:00,3.8905,34.2477,N
SALINITY (pss),1991-08-15 00:00:00,3.8954,34.1883,N
SALINITY (pss),1991-08-15 00:00:00,3.8971,34.2451,N
SALINITY (pss),1991-08-15 00:00:00,3.9018,34.239,N
SALINITY (pss),1991-08-15 00:00:00,3.9034,34.2428,N
SALINITY (pss),1991-08-15 00:00:00,3.9096,34.2466,N
SALINITY (pss),1991-08-15 00:00:00,3.9155,34.2483,N
SALINITY (pss),1991-08-15 00:00:00,3.9159,34.2397,N
SALINITY (pss),1991-08-15 00:00:00,3.9182,34.1864,N
SALINITY (pss),1991-08-15 00:00:00,3.9214,34.2473,N
SALINITY (pss),1991-08-15 00:00:00,3.9272,34.25,N
SALINITY (pss),1991-08-15 00:00:00,3.9298,34.2416,N
SALINITY (pss),1991-08-15 00:00:00,3.9329,34.25,N
SALINITY (pss),1991-08-15 00:00:00,3.9387,34.2459,N
SALINITY (pss),1991-08-15 00:00:00,3.941,34.1848,N
SALINITY (pss),1991-08-15 00:00:00,3.9437,34.2403,N
SALINITY (pss),1991-08-15 00:00:00,3.9445,34.2489,N
SALINITY (pss),1991-08-15 00:00:00,3.9505,34.2541,N
SALINITY (pss),1991-08-15 00:00:00,3.9566,34.2509,N
SALINITY (pss),1991-08-15 00:00:00,3.9574,34.2384,N
SALINITY (pss),1991-08-15 00:00:00,3.9629,34.2489,N
SALINITY (pss),1991-08-15 00:00:00,3.9639,34.1861,N
SALINITY (pss),1991-08-15 00:00:00,3.9694,34.2529,N
SALINITY (pss),1991-08-15 00:00:00,3.9711,34.2397,N
SALINITY (pss),1991-08-15 00:00:00,3.9761,34.2525,N
SALINITY (pss),1991-08-15 00:00:00,3.9833,34.2508,N
SALINITY (pss),1991-08-15 00:00:00,3.985,34.2402,N
SALINITY (pss),1991-08-15 00:00:00,3.9868,34.1873,N
SALINITY (pss),1991-08-15 00:00:00,3.9907,34.2532,N
SALINITY (pss),1991-08-15 00:00:00,3.9984,34.2527,N
SALINITY (pss),1991-08-15 00:00:00,3.9988,34.2404,N
SALINITY (pss),1991-08-15 00:00:00,4.0066,34.2501,N
SALINITY (pss),1991-08-15 00:00:00,4.0098,34.1866,N
SALINITY (pss),1991-08-15 00:00:00,4.0127,34.2402,N
SALINITY (pss),1991-08-15 00:00:00,4.0152,34.2493,N
SALINITY (pss),1991-08-15 00:00:00,4.0242,34.2469,N
SALINITY (pss),1991-08-15 00:00:00,4.0266,34.2384,N
SALINITY (pss),1991-08-15 00:00:00,4.0327,34.1884,N
SALINITY (pss),1991-08-15 00:00:00,4.0336,34.2466,N
SALINITY (pss),1991-08-15 00:00:00,4.0405,34.2399,N
SALINITY (pss),1991-08-15 00:00:00,4.0435,34.2511,N
SALINITY (pss),1991-08-15 00:00:00,4.0537,34.2506,N
SALINITY (pss),1991-08-15 00:00:00,4.0544,34.2421,N
SALINITY (pss),1991-08-15 00:00:00,4.0557,34.1924,N
SALINITY (pss),1991-08-15 00:00:00,4.0645,34.2424,N
SALINITY (pss),1991-08-15 00:00:00,4.0686,34.2398,N
SALINITY (pss),1991-08-15 00:00:00,4.0757,34.2384,N
SALINITY (pss),1991-08-15 00:00:00,4.0787,34.1927,N
SALINITY (pss),1991-08-15 00:00:00,4.0828,34.2366,N
SALINITY (pss),1991-08-15 00:00:00,4.0875,34.2433,N
SALINITY (pss),1991-08-15 00:00:00,4.097,34.237,N
SALINITY (pss),1991-08-15 00:00:00,4.0997,34.2457,N
SALINITY (pss),1991-08-15 00:00:00,4.1016,34.1904,N
SALINITY (pss),1991-08-15 00:00:00,4.1111,34.2405,N
SALINITY (pss),1991-08-15 00:00:00,4.1125,34.2418,N
SALINITY (pss),1991-08-15 00:00:00,4.1246,34.1891,N
SALINITY (pss),1991-08-15 00:00:00,4.1253,34.2423,N
SALINITY (pss),1991-08-15 00:00:00,4.1259,34.2427,N
SALINITY (pss),1991-08-15 00:00:00,4.1396,34.2407,N
SALINITY (pss),1991-08-15 00:00:00,4.1398,34.2489,N
SALINITY (pss),1991-08-15 00:00:00,4.1476,34.1875,N
SALINITY (pss),1991-08-15 00:00:00,4.1541,34.2411,N
SALINITY (pss),1991-08-15 00:00:00,4.1542,34.2489,N
SALINITY (pss),1991-08-15 00:00:00,4.1686,34.2425,N
SALINITY (pss),1991-08-15 00:00:00,4.1691,34.2457,N
SALINITY (pss),1991-08-15 00:00:00,4.1705,34.1868,N
SALINITY (pss),1991-08-15 00:00:00,4.1832,34.2412,N
SALINITY (pss),1991-08-15 00:00:00,4.1844,34.2482,N
SALINITY (pss),1991-08-15 00:00:00,4.1934,34.1867,N
SALINITY (pss),1991-08-15 00:00:00,4.198,34.2424,N
SALINITY (pss),1991-08-15 00:00:00,4.2002,34.254,N
SALINITY (pss),1991-08-15 00:00:00,4.2128,34.2459,N
SALINITY (pss),1991-08-15 00:00:00,4.2162,34.1843,N
SALINITY (pss),1991-08-15 00:00:00,4.2164,34.257,N
SALINITY (pss),1991-08-15 00:00:00,4.2276,34.2434,N
SALINITY (pss),1991-08-15 00:00:00,4.233,34.2531,N
SALINITY (pss),1991-08-15 00:00:00,4.2389,34.1834,N
SALINITY (pss),1991-08-15 00:00:00,4.2426,34.2399,N
SALINITY (pss),1991-08-15 00:00:00,4.2498,34.2468,N
SALINITY (pss),1991-08-15 00:00:00,4.2576,34.2418,N
SALINITY (pss),1991-08-15 00:00:00,4.2614,34.1865,N
SALINITY (pss),1991-08-15 00:00:00,4.2671,34.2464,N
SALINITY (pss),1991-08-15 00:00:00,4.2728,34.2422,N
SALINITY (pss),1991-08-15 00:00:00,4.2839,34.1875,N
SALINITY (pss),1991-08-15 00:00:00,4.2847,34.2492,N
SALINITY (pss),1991-08-15 00:00:00,4.288,34.2401,N
SALINITY (pss),1991-08-15 00:00:00,4.3026,34.2497,N
SALINITY (pss),1991-08-15 00:00:00,4.3034,34.2397,N
SALINITY (pss),1991-08-15 00:00:00,4.3062,34.1861,N
