Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,1.2031,36.1501,N
SALINITY (pss),1992-03-27 00:00:00,1.2196,36.1462,N
SALINITY (pss),1992-03-27 00:00:00,1.2362,36.1501,N
SALINITY (pss),1992-03-27 00:00:00,1.2529,36.1545,N
SALINITY (pss),1992-03-27 00:00:00,1.2698,36.1532,N
SALINITY (pss),1992-03-27 00:00:00,1.2868,36.1526,N
SALINITY (pss),1992-03-27 00:00:00,1.3042,36.1533,N
SALINITY (pss),1992-03-27 00:00:00,1.3218,36.1517,N
SALINITY (pss),1992-03-27 00:00:00,1.3397,36.1509,N
SALINITY (pss),1992-03-27 00:00:00,1.3579,36.1521,N
SALINITY (pss),1992-03-27 00:00:00,1.3764,36.1537,N
SALINITY (pss),1992-03-27 00:00:00,1.3952,36.1554,N
SALINITY (pss),1992-03-27 00:00:00,1.4143,36.1546,N
SALINITY (pss),1992-03-27 00:00:00,1.4337,36.1529,N
SALINITY (pss),1992-03-27 00:00:00,1.4536,36.154,N
SALINITY (pss),1992-03-27 00:00:00,1.4738,36.1545,N
SALINITY (pss),1992-03-27 00:00:00,1.4945,36.1548,N
SALINITY (pss),1992-03-27 00:00:00,1.5156,36.156,N
SALINITY (pss),1992-03-27 00:00:00,1.5369,36.1528,N
SALINITY (pss),1992-03-27 00:00:00,1.5586,36.1503,N
SALINITY (pss),1992-03-27 00:00:00,1.5808,36.1536,N
SALINITY (pss),1992-03-27 00:00:00,1.6034,36.1526,N
SALINITY (pss),1992-03-27 00:00:00,1.6264,36.1487,N
SALINITY (pss),1992-03-27 00:00:00,1.6497,36.1504,N
SALINITY (pss),1992-03-27 00:00:00,1.6733,36.1526,N
SALINITY (pss),1992-03-27 00:00:00,1.6972,36.1532,N
SALINITY (pss),1992-03-27 00:00:00,1.7214,36.1569,N
SALINITY (pss),1992-03-27 00:00:00,1.7458,36.1597,N
SALINITY (pss),1992-03-27 00:00:00,1.7703,36.1555,N
SALINITY (pss),1992-03-27 00:00:00,1.7951,36.151,N
SALINITY (pss),1992-03-27 00:00:00,1.82,36.1536,N
SALINITY (pss),1992-03-27 00:00:00,1.8451,36.1566,N
SALINITY (pss),1992-03-27 00:00:00,1.8704,36.1553,N
SALINITY (pss),1992-03-27 00:00:00,1.8959,36.1546,N
SALINITY (pss),1992-03-27 00:00:00,1.9216,36.1536,N
SALINITY (pss),1992-03-27 00:00:00,1.9474,36.1523,N
SALINITY (pss),1992-03-27 00:00:00,1.9735,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,1.9997,36.156,N
SALINITY (pss),1992-03-27 00:00:00,2.0261,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,2.0526,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,2.0794,36.1549,N
SALINITY (pss),1992-03-27 00:00:00,2.1062,36.1512,N
SALINITY (pss),1992-03-27 00:00:00,2.1332,36.1478,N
SALINITY (pss),1992-03-27 00:00:00,2.1602,36.148,N
SALINITY (pss),1992-03-27 00:00:00,2.1873,36.1517,N
SALINITY (pss),1992-03-27 00:00:00,2.2144,36.1513,N
SALINITY (pss),1992-03-27 00:00:00,2.2416,36.1492,N
SALINITY (pss),1992-03-27 00:00:00,2.2688,36.153,N
SALINITY (pss),1992-03-27 00:00:00,2.296,36.155,N
SALINITY (pss),1992-03-27 00:00:00,2.3231,36.1532,N
SALINITY (pss),1992-03-27 00:00:00,2.3501,36.1561,N
SALINITY (pss),1992-03-27 00:00:00,2.3769,36.1605,N
SALINITY (pss),1992-03-27 00:00:00,2.4035,36.1586,N
SALINITY (pss),1992-03-27 00:00:00,2.4299,36.1524,N
SALINITY (pss),1992-03-27 00:00:00,2.4562,36.1508,N
SALINITY (pss),1992-03-27 00:00:00,2.4824,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,2.5085,36.1555,N
SALINITY (pss),1992-03-27 00:00:00,2.5343,36.1515,N
SALINITY (pss),1992-03-27 00:00:00,2.5601,36.1526,N
SALINITY (pss),1992-03-27 00:00:00,2.5859,36.1554,N
SALINITY (pss),1992-03-27 00:00:00,2.6118,36.1539,N
SALINITY (pss),1992-03-27 00:00:00,2.6378,36.1548,N
SALINITY (pss),1992-03-27 00:00:00,2.6638,36.1593,N
SALINITY (pss),1992-03-27 00:00:00,2.6898,36.1577,N
SALINITY (pss),1992-03-27 00:00:00,2.7157,36.1519,N
SALINITY (pss),1992-03-27 00:00:00,2.7417,36.1502,N
SALINITY (pss),1992-03-27 00:00:00,2.7676,36.1503,N
SALINITY (pss),1992-03-27 00:00:00,2.7936,36.1501,N
SALINITY (pss),1992-03-27 00:00:00,2.8195,36.1508,N
SALINITY (pss),1992-03-27 00:00:00,2.8454,36.1489,N
SALINITY (pss),1992-03-27 00:00:00,2.8712,36.1471,N
SALINITY (pss),1992-03-27 00:00:00,2.8972,36.1508,N
SALINITY (pss),1992-03-27 00:00:00,2.9232,36.1534,N
SALINITY (pss),1992-03-27 00:00:00,2.9493,36.152,N
SALINITY (pss),1992-03-27 00:00:00,2.9755,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,3.0016,36.1609,N
SALINITY (pss),1992-03-27 00:00:00,3.0278,36.1556,N
SALINITY (pss),1992-03-27 00:00:00,3.0541,36.1485,N
SALINITY (pss),1992-03-27 00:00:00,3.0804,36.149,N
SALINITY (pss),1992-03-27 00:00:00,3.1069,36.1525,N
SALINITY (pss),1992-03-27 00:00:00,3.1334,36.154,N
SALINITY (pss),1992-03-27 00:00:00,3.16,36.1535,N
SALINITY (pss),1992-03-27 00:00:00,3.1867,36.1545,N
SALINITY (pss),1992-03-27 00:00:00,3.2135,36.159,N
SALINITY (pss),1992-03-27 00:00:00,3.2404,36.1619,N
SALINITY (pss),1992-03-27 00:00:00,3.2671,36.1592,N
SALINITY (pss),1992-03-27 00:00:00,3.2936,36.1538,N
SALINITY (pss),1992-03-27 00:00:00,3.32,36.1526,N
SALINITY (pss),1992-03-27 00:00:00,3.3463,36.1565,N
SALINITY (pss),1992-03-27 00:00:00,3.3726,36.1553,N
SALINITY (pss),1992-03-27 00:00:00,3.3988,36.1481,N
SALINITY (pss),1992-03-27 00:00:00,3.4251,36.1469,N
SALINITY (pss),1992-03-27 00:00:00,3.4512,36.1511,N
SALINITY (pss),1992-03-27 00:00:00,3.4772,36.1509,N
SALINITY (pss),1992-03-27 00:00:00,3.5032,36.1517,N
SALINITY (pss),1992-03-27 00:00:00,3.5291,36.1584,N
SALINITY (pss),1992-03-27 00:00:00,3.555,36.1609,N
SALINITY (pss),1992-03-27 00:00:00,3.5807,36.1563,N
SALINITY (pss),1992-03-27 00:00:00,3.6065,36.1532,N
SALINITY (pss),1992-03-27 00:00:00,3.6323,36.1534,N
SALINITY (pss),1992-03-27 00:00:00,3.6583,36.1529,N
SALINITY (pss),1992-03-27 00:00:00,3.6843,36.1524,N
SALINITY (pss),1992-03-27 00:00:00,3.7104,36.1529,N
SALINITY (pss),1992-03-27 00:00:00,3.7365,36.1531,N
SALINITY (pss),1992-03-27 00:00:00,3.7627,36.1535,N
SALINITY (pss),1992-03-27 00:00:00,3.7889,36.1554,N
SALINITY (pss),1992-03-27 00:00:00,3.8153,36.1598,N
SALINITY (pss),1992-03-27 00:00:00,3.8418,36.162,N
SALINITY (pss),1992-03-27 00:00:00,3.8683,36.1575,N
SALINITY (pss),1992-03-27 00:00:00,3.8949,36.1553,N
SALINITY (pss),1992-03-27 00:00:00,3.9214,36.1597,N
SALINITY (pss),1992-03-27 00:00:00,3.948,36.1601,N
SALINITY (pss),1992-03-27 00:00:00,3.9744,36.1541,N
SALINITY (pss),1992-03-27 00:00:00,4.0009,36.1526,N
SALINITY (pss),1992-03-27 00:00:00,4.0275,36.1578,N
SALINITY (pss),1992-03-27 00:00:00,4.0542,36.1574,N
SALINITY (pss),1992-03-27 00:00:00,4.081,36.1513,N
SALINITY (pss),1992-03-27 00:00:00,4.1078,36.1513,N
SALINITY (pss),1992-03-27 00:00:00,4.1347,36.1554,N
SALINITY (pss),1992-03-27 00:00:00,4.1616,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,4.1884,36.155,N
SALINITY (pss),1992-03-27 00:00:00,4.2152,36.155,N
SALINITY (pss),1992-03-27 00:00:00,4.242,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,4.2688,36.1526,N
SALINITY (pss),1992-03-27 00:00:00,4.2956,36.1504,N
SALINITY (pss),1992-03-27 00:00:00,4.3223,36.1516,N
SALINITY (pss),1992-03-27 00:00:00,4.3488,36.1541,N
SALINITY (pss),1992-03-27 00:00:00,4.3753,36.1533,N
SALINITY (pss),1992-03-27 00:00:00,4.4018,36.1543,N
SALINITY (pss),1992-03-27 00:00:00,4.4282,36.1596,N
SALINITY (pss),1992-03-27 00:00:00,4.4547,36.16,N
SALINITY (pss),1992-03-27 00:00:00,4.4811,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,4.5078,36.1579,N
SALINITY (pss),1992-03-27 00:00:00,4.5345,36.1583,N
SALINITY (pss),1992-03-27 00:00:00,4.5611,36.1539,N
SALINITY (pss),1992-03-27 00:00:00,4.5877,36.1521,N
SALINITY (pss),1992-03-27 00:00:00,4.6142,36.154,N
SALINITY (pss),1992-03-27 00:00:00,4.6406,36.1532,N
SALINITY (pss),1992-03-27 00:00:00,4.667,36.1511,N
SALINITY (pss),1992-03-27 00:00:00,4.6934,36.1529,N
SALINITY (pss),1992-03-27 00:00:00,4.7198,36.1542,N
SALINITY (pss),1992-03-27 00:00:00,4.7462,36.152,N
SALINITY (pss),1992-03-27 00:00:00,4.7726,36.1544,N
SALINITY (pss),1992-03-27 00:00:00,4.7991,36.1605,N
SALINITY (pss),1992-03-27 00:00:00,4.8256,36.1595,N
SALINITY (pss),1992-03-27 00:00:00,4.8522,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,4.8789,36.156,N
SALINITY (pss),1992-03-27 00:00:00,4.9056,36.157,N
SALINITY (pss),1992-03-27 00:00:00,4.9323,36.1556,N
SALINITY (pss),1992-03-27 00:00:00,4.9592,36.1554,N
SALINITY (pss),1992-03-27 00:00:00,4.9862,36.1542,N
SALINITY (pss),1992-03-27 00:00:00,5.0134,36.153,N
SALINITY (pss),1992-03-27 00:00:00,5.0407,36.1558,N
SALINITY (pss),1992-03-27 00:00:00,5.0682,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,5.0955,36.1554,N
SALINITY (pss),1992-03-27 00:00:00,5.1229,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,5.1502,36.1598,N
SALINITY (pss),1992-03-27 00:00:00,5.1774,36.1589,N
SALINITY (pss),1992-03-27 00:00:00,5.2047,36.1575,N
SALINITY (pss),1992-03-27 00:00:00,5.2321,36.1548,N
SALINITY (pss),1992-03-27 00:00:00,5.2596,36.1532,N
SALINITY (pss),1992-03-27 00:00:00,5.2872,36.1561,N
SALINITY (pss),1992-03-27 00:00:00,5.3146,36.1567,N
SALINITY (pss),1992-03-27 00:00:00,5.342,36.154,N
SALINITY (pss),1992-03-27 00:00:00,5.3694,36.156,N
SALINITY (pss),1992-03-27 00:00:00,5.3969,36.1597,N
SALINITY (pss),1992-03-27 00:00:00,5.4244,36.1585,N
SALINITY (pss),1992-03-27 00:00:00,5.4519,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,5.4793,36.1586,N
SALINITY (pss),1992-03-27 00:00:00,5.5067,36.1585,N
SALINITY (pss),1992-03-27 00:00:00,5.534,36.1582,N
SALINITY (pss),1992-03-27 00:00:00,5.5612,36.1587,N
SALINITY (pss),1992-03-27 00:00:00,5.5884,36.1571,N
SALINITY (pss),1992-03-27 00:00:00,5.6156,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,5.6426,36.1574,N
SALINITY (pss),1992-03-27 00:00:00,5.6696,36.1573,N
SALINITY (pss),1992-03-27 00:00:00,5.6965,36.155,N
SALINITY (pss),1992-03-27 00:00:00,5.7236,36.1538,N
SALINITY (pss),1992-03-27 00:00:00,5.7507,36.1558,N
SALINITY (pss),1992-03-27 00:00:00,5.7779,36.1587,N
SALINITY (pss),1992-03-27 00:00:00,5.805,36.1592,N
SALINITY (pss),1992-03-27 00:00:00,5.832,36.1587,N
SALINITY (pss),1992-03-27 00:00:00,5.8588,36.1581,N
SALINITY (pss),1992-03-27 00:00:00,5.8854,36.1556,N
SALINITY (pss),1992-03-27 00:00:00,5.9121,36.1543,N
SALINITY (pss),1992-03-27 00:00:00,5.9387,36.1556,N
SALINITY (pss),1992-03-27 00:00:00,5.9655,36.1555,N
SALINITY (pss),1992-03-27 00:00:00,5.9924,36.1543,N
SALINITY (pss),1992-03-27 00:00:00,6.0194,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,6.0463,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,6.0732,36.1548,N
SALINITY (pss),1992-03-27 00:00:00,6.1,36.1551,N
SALINITY (pss),1992-03-27 00:00:00,6.1269,36.1584,N
SALINITY (pss),1992-03-27 00:00:00,6.1538,36.1591,N
SALINITY (pss),1992-03-27 00:00:00,6.1809,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,6.208,36.1544,N
SALINITY (pss),1992-03-27 00:00:00,6.2351,36.1557,N
SALINITY (pss),1992-03-27 00:00:00,6.2624,36.155,N
SALINITY (pss),1992-03-27 00:00:00,6.2896,36.1514,N
SALINITY (pss),1992-03-27 00:00:00,6.3171,36.1512,N
SALINITY (pss),1992-03-27 00:00:00,6.3448,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,6.3725,36.1562,N
SALINITY (pss),1992-03-27 00:00:00,6.4003,36.1546,N
SALINITY (pss),1992-03-27 00:00:00,6.4281,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,6.4559,36.1569,N
SALINITY (pss),1992-03-27 00:00:00,6.4838,36.1566,N
SALINITY (pss),1992-03-27 00:00:00,6.5119,36.1539,N
SALINITY (pss),1992-03-27 00:00:00,6.54,36.1517,N
SALINITY (pss),1992-03-27 00:00:00,6.5683,36.152,N
SALINITY (pss),1992-03-27 00:00:00,6.5966,36.1548,N
SALINITY (pss),1992-03-27 00:00:00,6.625,36.1565,N
SALINITY (pss),1992-03-27 00:00:00,6.6534,36.1529,N
SALINITY (pss),1992-03-27 00:00:00,6.6819,36.1502,N
SALINITY (pss),1992-03-27 00:00:00,6.7104,36.1549,N
SALINITY (pss),1992-03-27 00:00:00,6.7387,36.1581,N
SALINITY (pss),1992-03-27 00:00:00,6.767,36.156,N
SALINITY (pss),1992-03-27 00:00:00,6.7951,36.1555,N
SALINITY (pss),1992-03-27 00:00:00,6.8233,36.1566,N
SALINITY (pss),1992-03-27 00:00:00,6.8515,36.156,N
SALINITY (pss),1992-03-27 00:00:00,6.8794,36.1561,N
SALINITY (pss),1992-03-27 00:00:00,6.9074,36.1573,N
SALINITY (pss),1992-03-27 00:00:00,6.9353,36.156,N
SALINITY (pss),1992-03-27 00:00:00,6.9632,36.1541,N
SALINITY (pss),1992-03-27 00:00:00,6.9912,36.1542,N
SALINITY (pss),1992-03-27 00:00:00,7.0193,36.1542,N
SALINITY (pss),1992-03-27 00:00:00,7.0474,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,7.0756,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,7.1038,36.1551,N
SALINITY (pss),1992-03-27 00:00:00,7.1319,36.1574,N
SALINITY (pss),1992-03-27 00:00:00,7.16,36.1567,N
SALINITY (pss),1992-03-27 00:00:00,7.1878,36.1514,N
SALINITY (pss),1992-03-27 00:00:00,7.2157,36.1517,N
SALINITY (pss),1992-03-27 00:00:00,7.2437,36.154,N
SALINITY (pss),1992-03-27 00:00:00,7.2715,36.1529,N
SALINITY (pss),1992-03-27 00:00:00,7.2992,36.1544,N
SALINITY (pss),1992-03-27 00:00:00,7.3269,36.1561,N
SALINITY (pss),1992-03-27 00:00:00,7.3547,36.1564,N
SALINITY (pss),1992-03-27 00:00:00,7.3823,36.1574,N
SALINITY (pss),1992-03-27 00:00:00,7.4103,36.156,N
SALINITY (pss),1992-03-27 00:00:00,7.4382,36.1555,N
SALINITY (pss),1992-03-27 00:00:00,7.4662,36.1571,N
SALINITY (pss),1992-03-27 00:00:00,7.4943,36.1558,N
SALINITY (pss),1992-03-27 00:00:00,7.5224,36.1563,N
SALINITY (pss),1992-03-27 00:00:00,7.5504,36.158,N
SALINITY (pss),1992-03-27 00:00:00,7.5783,36.1541,N
SALINITY (pss),1992-03-27 00:00:00,7.6064,36.1522,N
SALINITY (pss),1992-03-27 00:00:00,7.6346,36.1544,N
SALINITY (pss),1992-03-27 00:00:00,7.6628,36.1541,N
SALINITY (pss),1992-03-27 00:00:00,7.6909,36.1561,N
SALINITY (pss),1992-03-27 00:00:00,7.7188,36.1594,N
SALINITY (pss),1992-03-27 00:00:00,7.7466,36.1565,N
SALINITY (pss),1992-03-27 00:00:00,7.7744,36.1535,N
SALINITY (pss),1992-03-27 00:00:00,7.802,36.1548,N
SALINITY (pss),1992-03-27 00:00:00,7.8295,36.1551,N
SALINITY (pss),1992-03-27 00:00:00,7.8569,36.1544,N
SALINITY (pss),1992-03-27 00:00:00,7.8846,36.1555,N
SALINITY (pss),1992-03-27 00:00:00,7.9123,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,7.94,36.1525,N
SALINITY (pss),1992-03-27 00:00:00,7.968,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,7.996,36.158,N
SALINITY (pss),1992-03-27 00:00:00,8.024,36.1556,N
SALINITY (pss),1992-03-27 00:00:00,8.0517,36.1555,N
SALINITY (pss),1992-03-27 00:00:00,8.0793,36.1584,N
SALINITY (pss),1992-03-27 00:00:00,8.107,36.1575,N
SALINITY (pss),1992-03-27 00:00:00,8.1347,36.1553,N
SALINITY (pss),1992-03-27 00:00:00,8.1623,36.155,N
SALINITY (pss),1992-03-27 00:00:00,8.1902,36.1533,N
SALINITY (pss),1992-03-27 00:00:00,8.2183,36.1516,N
SALINITY (pss),1992-03-27 00:00:00,8.2463,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,8.2743,36.1576,N
SALINITY (pss),1992-03-27 00:00:00,8.3025,36.1551,N
SALINITY (pss),1992-03-27 00:00:00,8.3306,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,8.3587,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,8.3868,36.1535,N
SALINITY (pss),1992-03-27 00:00:00,8.4149,36.1505,N
SALINITY (pss),1992-03-27 00:00:00,8.443,36.1536,N
SALINITY (pss),1992-03-27 00:00:00,8.4709,36.1566,N
SALINITY (pss),1992-03-27 00:00:00,8.4987,36.1566,N
SALINITY (pss),1992-03-27 00:00:00,8.5268,36.1546,N
SALINITY (pss),1992-03-27 00:00:00,8.5548,36.1532,N
SALINITY (pss),1992-03-27 00:00:00,8.5827,36.1543,N
SALINITY (pss),1992-03-27 00:00:00,8.6107,36.1546,N
SALINITY (pss),1992-03-27 00:00:00,8.6387,36.1544,N
SALINITY (pss),1992-03-27 00:00:00,8.6667,36.1561,N
SALINITY (pss),1992-03-27 00:00:00,8.6946,36.1573,N
SALINITY (pss),1992-03-27 00:00:00,8.7224,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,8.7502,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,8.7779,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,8.8056,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,8.8331,36.1558,N
SALINITY (pss),1992-03-27 00:00:00,8.8605,36.1557,N
SALINITY (pss),1992-03-27 00:00:00,8.8878,36.1556,N
SALINITY (pss),1992-03-27 00:00:00,8.9151,36.1554,N
SALINITY (pss),1992-03-27 00:00:00,8.9423,36.1553,N
SALINITY (pss),1992-03-27 00:00:00,8.9695,36.157,N
SALINITY (pss),1992-03-27 00:00:00,8.9966,36.1573,N
SALINITY (pss),1992-03-27 00:00:00,9.0238,36.1545,N
SALINITY (pss),1992-03-27 00:00:00,9.0512,36.1524,N
SALINITY (pss),1992-03-27 00:00:00,9.0787,36.1539,N
SALINITY (pss),1992-03-27 00:00:00,9.1064,36.1571,N
SALINITY (pss),1992-03-27 00:00:00,9.1343,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,9.1622,36.1555,N
SALINITY (pss),1992-03-27 00:00:00,9.1902,36.1565,N
SALINITY (pss),1992-03-27 00:00:00,9.2181,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,9.2459,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,9.2736,36.1555,N
SALINITY (pss),1992-03-27 00:00:00,9.3012,36.1571,N
SALINITY (pss),1992-03-27 00:00:00,9.3285,36.1577,N
SALINITY (pss),1992-03-27 00:00:00,9.3561,36.1571,N
SALINITY (pss),1992-03-27 00:00:00,9.3837,36.1558,N
SALINITY (pss),1992-03-27 00:00:00,9.4111,36.1551,N
SALINITY (pss),1992-03-27 00:00:00,9.4383,36.1553,N
SALINITY (pss),1992-03-27 00:00:00,9.4654,36.1561,N
SALINITY (pss),1992-03-27 00:00:00,9.4923,36.1567,N
SALINITY (pss),1992-03-27 00:00:00,9.519,36.1569,N
SALINITY (pss),1992-03-27 00:00:00,9.5458,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,9.5727,36.1565,N
SALINITY (pss),1992-03-27 00:00:00,9.5999,36.157,N
SALINITY (pss),1992-03-27 00:00:00,9.627,36.1573,N
SALINITY (pss),1992-03-27 00:00:00,9.6543,36.1558,N
SALINITY (pss),1992-03-27 00:00:00,9.6812,36.1551,N
SALINITY (pss),1992-03-27 00:00:00,9.7081,36.1563,N
SALINITY (pss),1992-03-27 00:00:00,9.7348,36.1567,N
SALINITY (pss),1992-03-27 00:00:00,9.7614,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,9.7881,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,9.8148,36.1578,N
SALINITY (pss),1992-03-27 00:00:00,9.8413,36.1563,N
SALINITY (pss),1992-03-27 00:00:00,9.8677,36.1558,N
SALINITY (pss),1992-03-27 00:00:00,9.894,36.1571,N
SALINITY (pss),1992-03-27 00:00:00,9.9203,36.1556,N
SALINITY (pss),1992-03-27 00:00:00,9.9465,36.1542,N
SALINITY (pss),1992-03-27 00:00:00,9.9726,36.1556,N
SALINITY (pss),1992-03-27 00:00:00,9.9987,36.1562,N
SALINITY (pss),1992-03-27 00:00:00,10.0248,36.1574,N
SALINITY (pss),1992-03-27 00:00:00,10.0509,36.1582,N
SALINITY (pss),1992-03-27 00:00:00,10.0771,36.1562,N
SALINITY (pss),1992-03-27 00:00:00,10.1032,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,10.1294,36.1589,N
SALINITY (pss),1992-03-27 00:00:00,10.1556,36.1566,N
SALINITY (pss),1992-03-27 00:00:00,10.1819,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,10.2085,36.1569,N
SALINITY (pss),1992-03-27 00:00:00,10.2352,36.1574,N
SALINITY (pss),1992-03-27 00:00:00,10.2621,36.1589,N
SALINITY (pss),1992-03-27 00:00:00,10.2891,36.1585,N
SALINITY (pss),1992-03-27 00:00:00,10.316,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,10.3424,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,10.3688,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,10.395,36.1549,N
SALINITY (pss),1992-03-27 00:00:00,10.421,36.1555,N
SALINITY (pss),1992-03-27 00:00:00,10.4467,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,10.4721,36.1554,N
SALINITY (pss),1992-03-27 00:00:00,10.4975,36.1549,N
SALINITY (pss),1992-03-27 00:00:00,10.5227,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,10.5478,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,10.573,36.1561,N
SALINITY (pss),1992-03-27 00:00:00,10.5982,36.1569,N
SALINITY (pss),1992-03-27 00:00:00,10.6232,36.1579,N
SALINITY (pss),1992-03-27 00:00:00,10.6484,36.1575,N
SALINITY (pss),1992-03-27 00:00:00,10.6735,36.1573,N
SALINITY (pss),1992-03-27 00:00:00,10.6988,36.1576,N
SALINITY (pss),1992-03-27 00:00:00,10.724,36.1575,N
SALINITY (pss),1992-03-27 00:00:00,10.7491,36.1571,N
SALINITY (pss),1992-03-27 00:00:00,10.7741,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,10.7991,36.1543,N
SALINITY (pss),1992-03-27 00:00:00,10.824,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,10.8489,36.1584,N
SALINITY (pss),1992-03-27 00:00:00,10.8739,36.1601,N
SALINITY (pss),1992-03-27 00:00:00,10.8989,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,10.9238,36.1556,N
SALINITY (pss),1992-03-27 00:00:00,10.9489,36.1598,N
SALINITY (pss),1992-03-27 00:00:00,10.9739,36.1604,N
SALINITY (pss),1992-03-27 00:00:00,10.9986,36.1575,N
SALINITY (pss),1992-03-27 00:00:00,11.0232,36.1596,N
SALINITY (pss),1992-03-27 00:00:00,11.0477,36.1594,N
SALINITY (pss),1992-03-27 00:00:00,11.0722,36.1554,N
SALINITY (pss),1992-03-27 00:00:00,11.0966,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,11.1208,36.1585,N
SALINITY (pss),1992-03-27 00:00:00,11.1448,36.1565,N
SALINITY (pss),1992-03-27 00:00:00,11.1688,36.1582,N
SALINITY (pss),1992-03-27 00:00:00,11.1927,36.1592,N
SALINITY (pss),1992-03-27 00:00:00,11.2164,36.1549,N
SALINITY (pss),1992-03-27 00:00:00,11.2401,36.1548,N
SALINITY (pss),1992-03-27 00:00:00,11.2636,36.1598,N
SALINITY (pss),1992-03-27 00:00:00,11.2872,36.1599,N
SALINITY (pss),1992-03-27 00:00:00,11.3107,36.157,N
SALINITY (pss),1992-03-27 00:00:00,11.3341,36.1573,N
SALINITY (pss),1992-03-27 00:00:00,11.3576,36.1582,N
SALINITY (pss),1992-03-27 00:00:00,11.3812,36.1587,N
SALINITY (pss),1992-03-27 00:00:00,11.4048,36.1597,N
SALINITY (pss),1992-03-27 00:00:00,11.4286,36.1581,N
SALINITY (pss),1992-03-27 00:00:00,11.4523,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,11.4759,36.1591,N
SALINITY (pss),1992-03-27 00:00:00,11.4995,36.158,N
SALINITY (pss),1992-03-27 00:00:00,11.5231,36.1555,N
SALINITY (pss),1992-03-27 00:00:00,11.5469,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,11.5707,36.1584,N
SALINITY (pss),1992-03-27 00:00:00,11.5945,36.156,N
SALINITY (pss),1992-03-27 00:00:00,11.6184,36.1563,N
SALINITY (pss),1992-03-27 00:00:00,11.6423,36.1595,N
SALINITY (pss),1992-03-27 00:00:00,11.6664,36.1575,N
SALINITY (pss),1992-03-27 00:00:00,11.6907,36.155,N
SALINITY (pss),1992-03-27 00:00:00,11.7153,36.1589,N
SALINITY (pss),1992-03-27 00:00:00,11.7399,36.1578,N
SALINITY (pss),1992-03-27 00:00:00,11.7647,36.1526,N
SALINITY (pss),1992-03-27 00:00:00,11.7895,36.156,N
SALINITY (pss),1992-03-27 00:00:00,11.8143,36.1597,N
SALINITY (pss),1992-03-27 00:00:00,11.8392,36.157,N
SALINITY (pss),1992-03-27 00:00:00,11.8642,36.1562,N
SALINITY (pss),1992-03-27 00:00:00,11.8891,36.1569,N
SALINITY (pss),1992-03-27 00:00:00,11.9142,36.1565,N
SALINITY (pss),1992-03-27 00:00:00,11.9393,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,11.9642,36.1555,N
SALINITY (pss),1992-03-27 00:00:00,11.9892,36.1499,N
