Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,1.2308,34.4774,N
SALINITY (pss),1991-08-21 00:00:00,1.2396,32.4306,N
SALINITY (pss),1991-08-21 00:00:00,1.2405,31.964,N
SALINITY (pss),1991-08-21 00:00:00,1.2474,34.4773,N
SALINITY (pss),1991-08-21 00:00:00,1.2572,32.4892,N
SALINITY (pss),1991-08-21 00:00:00,1.2642,34.4791,N
SALINITY (pss),1991-08-21 00:00:00,1.2642,31.9843,N
SALINITY (pss),1991-08-21 00:00:00,1.2749,32.5624,N
SALINITY (pss),1991-08-21 00:00:00,1.2811,34.4787,N
SALINITY (pss),1991-08-21 00:00:00,1.2877,32.0036,N
SALINITY (pss),1991-08-21 00:00:00,1.2929,32.6545,N
SALINITY (pss),1991-08-21 00:00:00,1.2982,34.48,N
SALINITY (pss),1991-08-21 00:00:00,1.3109,32.0198,N
SALINITY (pss),1991-08-21 00:00:00,1.3112,32.7558,N
SALINITY (pss),1991-08-21 00:00:00,1.3154,34.4826,N
SALINITY (pss),1991-08-21 00:00:00,1.3296,32.8476,N
SALINITY (pss),1991-08-21 00:00:00,1.3328,34.4803,N
SALINITY (pss),1991-08-21 00:00:00,1.3339,32.0326,N
SALINITY (pss),1991-08-21 00:00:00,1.3485,32.931,N
SALINITY (pss),1991-08-21 00:00:00,1.3504,34.4774,N
SALINITY (pss),1991-08-21 00:00:00,1.3566,32.038,N
SALINITY (pss),1991-08-21 00:00:00,1.3676,33.0151,N
SALINITY (pss),1991-08-21 00:00:00,1.3682,34.4801,N
SALINITY (pss),1991-08-21 00:00:00,1.3793,32.038,N
SALINITY (pss),1991-08-21 00:00:00,1.3863,34.4822,N
SALINITY (pss),1991-08-21 00:00:00,1.3869,33.09,N
SALINITY (pss),1991-08-21 00:00:00,1.4018,32.0411,N
SALINITY (pss),1991-08-21 00:00:00,1.4045,34.48,N
SALINITY (pss),1991-08-21 00:00:00,1.4066,33.1484,N
SALINITY (pss),1991-08-21 00:00:00,1.4229,34.4793,N
SALINITY (pss),1991-08-21 00:00:00,1.4244,32.0429,N
SALINITY (pss),1991-08-21 00:00:00,1.4264,33.1992,N
SALINITY (pss),1991-08-21 00:00:00,1.4415,34.4812,N
SALINITY (pss),1991-08-21 00:00:00,1.4465,33.2467,N
SALINITY (pss),1991-08-21 00:00:00,1.447,32.0355,N
SALINITY (pss),1991-08-21 00:00:00,1.4602,34.4803,N
SALINITY (pss),1991-08-21 00:00:00,1.4667,33.2868,N
SALINITY (pss),1991-08-21 00:00:00,1.4696,32.0267,N
SALINITY (pss),1991-08-21 00:00:00,1.4789,34.4771,N
SALINITY (pss),1991-08-21 00:00:00,1.4872,33.3214,N
SALINITY (pss),1991-08-21 00:00:00,1.4921,32.0245,N
SALINITY (pss),1991-08-21 00:00:00,1.4978,34.4783,N
SALINITY (pss),1991-08-21 00:00:00,1.5077,33.3545,N
SALINITY (pss),1991-08-21 00:00:00,1.5147,32.0275,N
SALINITY (pss),1991-08-21 00:00:00,1.5169,34.4819,N
SALINITY (pss),1991-08-21 00:00:00,1.5285,33.3878,N
SALINITY (pss),1991-08-21 00:00:00,1.5361,34.4806,N
SALINITY (pss),1991-08-21 00:00:00,1.5372,32.0333,N
SALINITY (pss),1991-08-21 00:00:00,1.5496,33.4253,N
SALINITY (pss),1991-08-21 00:00:00,1.5554,34.478,N
SALINITY (pss),1991-08-21 00:00:00,1.5596,32.0416,N
SALINITY (pss),1991-08-21 00:00:00,1.571,33.4691,N
SALINITY (pss),1991-08-21 00:00:00,1.5748,34.4792,N
SALINITY (pss),1991-08-21 00:00:00,1.5819,32.0553,N
SALINITY (pss),1991-08-21 00:00:00,1.5925,33.5115,N
SALINITY (pss),1991-08-21 00:00:00,1.5944,34.4791,N
SALINITY (pss),1991-08-21 00:00:00,1.6043,32.0734,N
SALINITY (pss),1991-08-21 00:00:00,1.6142,34.4735,N
SALINITY (pss),1991-08-21 00:00:00,1.6143,33.5416,N
SALINITY (pss),1991-08-21 00:00:00,1.6266,32.0891,N
SALINITY (pss),1991-08-21 00:00:00,1.6341,34.468,N
SALINITY (pss),1991-08-21 00:00:00,1.6363,33.5626,N
SALINITY (pss),1991-08-21 00:00:00,1.6489,32.1069,N
SALINITY (pss),1991-08-21 00:00:00,1.6542,34.4695,N
SALINITY (pss),1991-08-21 00:00:00,1.6584,33.5856,N
SALINITY (pss),1991-08-21 00:00:00,1.6714,32.1396,N
SALINITY (pss),1991-08-21 00:00:00,1.6745,34.4748,N
SALINITY (pss),1991-08-21 00:00:00,1.6806,33.6073,N
SALINITY (pss),1991-08-21 00:00:00,1.694,32.1859,N
SALINITY (pss),1991-08-21 00:00:00,1.6947,34.4771,N
SALINITY (pss),1991-08-21 00:00:00,1.703,33.6225,N
SALINITY (pss),1991-08-21 00:00:00,1.715,34.4774,N
SALINITY (pss),1991-08-21 00:00:00,1.7168,32.2311,N
SALINITY (pss),1991-08-21 00:00:00,1.7255,33.6408,N
SALINITY (pss),1991-08-21 00:00:00,1.7352,34.4793,N
SALINITY (pss),1991-08-21 00:00:00,1.7398,32.2708,N
SALINITY (pss),1991-08-21 00:00:00,1.7479,33.6633,N
SALINITY (pss),1991-08-21 00:00:00,1.7554,34.4813,N
SALINITY (pss),1991-08-21 00:00:00,1.763,32.3087,N
SALINITY (pss),1991-08-21 00:00:00,1.7706,33.6827,N
SALINITY (pss),1991-08-21 00:00:00,1.7756,34.4814,N
SALINITY (pss),1991-08-21 00:00:00,1.7866,32.342,N
SALINITY (pss),1991-08-21 00:00:00,1.7933,33.7016,N
SALINITY (pss),1991-08-21 00:00:00,1.7959,34.481,N
SALINITY (pss),1991-08-21 00:00:00,1.8102,32.3643,N
SALINITY (pss),1991-08-21 00:00:00,1.816,33.7246,N
SALINITY (pss),1991-08-21 00:00:00,1.8163,34.4815,N
SALINITY (pss),1991-08-21 00:00:00,1.8341,32.3747,N
SALINITY (pss),1991-08-21 00:00:00,1.8366,34.4825,N
SALINITY (pss),1991-08-21 00:00:00,1.8387,33.7533,N
SALINITY (pss),1991-08-21 00:00:00,1.8571,34.4828,N
SALINITY (pss),1991-08-21 00:00:00,1.858,32.3777,N
SALINITY (pss),1991-08-21 00:00:00,1.8615,33.7863,N
SALINITY (pss),1991-08-21 00:00:00,1.8776,34.4821,N
SALINITY (pss),1991-08-21 00:00:00,1.8819,32.3773,N
SALINITY (pss),1991-08-21 00:00:00,1.8845,33.8155,N
SALINITY (pss),1991-08-21 00:00:00,1.8981,34.4821,N
SALINITY (pss),1991-08-21 00:00:00,1.9059,32.378,N
SALINITY (pss),1991-08-21 00:00:00,1.9076,33.8412,N
SALINITY (pss),1991-08-21 00:00:00,1.9186,34.4826,N
SALINITY (pss),1991-08-21 00:00:00,1.9299,32.3903,N
SALINITY (pss),1991-08-21 00:00:00,1.9309,33.8728,N
SALINITY (pss),1991-08-21 00:00:00,1.9391,34.4816,N
SALINITY (pss),1991-08-21 00:00:00,1.9539,32.4129,N
SALINITY (pss),1991-08-21 00:00:00,1.9543,33.906,N
SALINITY (pss),1991-08-21 00:00:00,1.9597,34.4824,N
SALINITY (pss),1991-08-21 00:00:00,1.9775,33.9324,N
SALINITY (pss),1991-08-21 00:00:00,1.9779,32.4283,N
SALINITY (pss),1991-08-21 00:00:00,1.9802,34.4854,N
SALINITY (pss),1991-08-21 00:00:00,2.0007,33.9581,N
SALINITY (pss),1991-08-21 00:00:00,2.0008,34.4838,N
SALINITY (pss),1991-08-21 00:00:00,2.002,32.4351,N
SALINITY (pss),1991-08-21 00:00:00,2.0215,34.4801,N
SALINITY (pss),1991-08-21 00:00:00,2.0239,33.9869,N
SALINITY (pss),1991-08-21 00:00:00,2.0261,32.4435,N
SALINITY (pss),1991-08-21 00:00:00,2.0422,34.4796,N
SALINITY (pss),1991-08-21 00:00:00,2.047,34.011,N
SALINITY (pss),1991-08-21 00:00:00,2.0503,32.4543,N
SALINITY (pss),1991-08-21 00:00:00,2.0629,34.48,N
SALINITY (pss),1991-08-21 00:00:00,2.0702,34.0281,N
SALINITY (pss),1991-08-21 00:00:00,2.0747,32.4708,N
SALINITY (pss),1991-08-21 00:00:00,2.0837,34.482,N
SALINITY (pss),1991-08-21 00:00:00,2.0932,34.0426,N
SALINITY (pss),1991-08-21 00:00:00,2.0992,32.4917,N
SALINITY (pss),1991-08-21 00:00:00,2.1046,34.4827,N
SALINITY (pss),1991-08-21 00:00:00,2.1162,34.0585,N
SALINITY (pss),1991-08-21 00:00:00,2.1238,32.5107,N
SALINITY (pss),1991-08-21 00:00:00,2.1256,34.4794,N
SALINITY (pss),1991-08-21 00:00:00,2.1392,34.0759,N
SALINITY (pss),1991-08-21 00:00:00,2.1467,34.4796,N
SALINITY (pss),1991-08-21 00:00:00,2.1487,32.5479,N
SALINITY (pss),1991-08-21 00:00:00,2.1623,34.0934,N
SALINITY (pss),1991-08-21 00:00:00,2.168,34.4819,N
SALINITY (pss),1991-08-21 00:00:00,2.1737,32.6356,N
SALINITY (pss),1991-08-21 00:00:00,2.1855,34.1104,N
SALINITY (pss),1991-08-21 00:00:00,2.1893,34.4814,N
SALINITY (pss),1991-08-21 00:00:00,2.199,32.7686,N
SALINITY (pss),1991-08-21 00:00:00,2.2089,34.1272,N
SALINITY (pss),1991-08-21 00:00:00,2.2106,34.4832,N
SALINITY (pss),1991-08-21 00:00:00,2.2244,32.9057,N
SALINITY (pss),1991-08-21 00:00:00,2.232,34.4832,N
SALINITY (pss),1991-08-21 00:00:00,2.2323,34.1444,N
SALINITY (pss),1991-08-21 00:00:00,2.2501,33.0125,N
SALINITY (pss),1991-08-21 00:00:00,2.2534,34.481,N
SALINITY (pss),1991-08-21 00:00:00,2.2555,34.1636,N
SALINITY (pss),1991-08-21 00:00:00,2.2748,34.4852,N
SALINITY (pss),1991-08-21 00:00:00,2.2759,33.0896,N
SALINITY (pss),1991-08-21 00:00:00,2.2788,34.1846,N
SALINITY (pss),1991-08-21 00:00:00,2.2962,34.4872,N
SALINITY (pss),1991-08-21 00:00:00,2.3019,33.1628,N
SALINITY (pss),1991-08-21 00:00:00,2.3022,34.2052,N
SALINITY (pss),1991-08-21 00:00:00,2.3178,34.4808,N
SALINITY (pss),1991-08-21 00:00:00,2.3258,34.228,N
SALINITY (pss),1991-08-21 00:00:00,2.3281,33.2549,N
SALINITY (pss),1991-08-21 00:00:00,2.3394,34.4789,N
SALINITY (pss),1991-08-21 00:00:00,2.3494,34.2517,N
SALINITY (pss),1991-08-21 00:00:00,2.3545,33.3581,N
SALINITY (pss),1991-08-21 00:00:00,2.3614,34.4831,N
SALINITY (pss),1991-08-21 00:00:00,2.3729,34.272,N
SALINITY (pss),1991-08-21 00:00:00,2.3811,33.4426,N
SALINITY (pss),1991-08-21 00:00:00,2.3836,34.4835,N
SALINITY (pss),1991-08-21 00:00:00,2.3963,34.2922,N
SALINITY (pss),1991-08-21 00:00:00,2.406,34.4818,N
SALINITY (pss),1991-08-21 00:00:00,2.4079,33.5054,N
SALINITY (pss),1991-08-21 00:00:00,2.4196,34.3133,N
SALINITY (pss),1991-08-21 00:00:00,2.4287,34.4815,N
SALINITY (pss),1991-08-21 00:00:00,2.4349,33.5682,N
SALINITY (pss),1991-08-21 00:00:00,2.4429,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,2.4515,34.4818,N
SALINITY (pss),1991-08-21 00:00:00,2.462,33.6388,N
SALINITY (pss),1991-08-21 00:00:00,2.4661,34.3415,N
SALINITY (pss),1991-08-21 00:00:00,2.4746,34.4824,N
SALINITY (pss),1991-08-21 00:00:00,2.4893,34.3519,N
SALINITY (pss),1991-08-21 00:00:00,2.4893,33.7253,N
SALINITY (pss),1991-08-21 00:00:00,2.4978,34.4811,N
SALINITY (pss),1991-08-21 00:00:00,2.5126,34.3652,N
SALINITY (pss),1991-08-21 00:00:00,2.5166,33.8386,N
SALINITY (pss),1991-08-21 00:00:00,2.5213,34.4793,N
SALINITY (pss),1991-08-21 00:00:00,2.5357,34.3748,N
SALINITY (pss),1991-08-21 00:00:00,2.544,33.9649,N
SALINITY (pss),1991-08-21 00:00:00,2.545,34.4813,N
SALINITY (pss),1991-08-21 00:00:00,2.5587,34.3795,N
SALINITY (pss),1991-08-21 00:00:00,2.5689,34.4823,N
SALINITY (pss),1991-08-21 00:00:00,2.5713,34.08,N
SALINITY (pss),1991-08-21 00:00:00,2.5817,34.3887,N
SALINITY (pss),1991-08-21 00:00:00,2.5929,34.4788,N
SALINITY (pss),1991-08-21 00:00:00,2.5986,34.1694,N
SALINITY (pss),1991-08-21 00:00:00,2.6046,34.3971,N
SALINITY (pss),1991-08-21 00:00:00,2.6171,34.4787,N
SALINITY (pss),1991-08-21 00:00:00,2.6258,34.2298,N
SALINITY (pss),1991-08-21 00:00:00,2.6275,34.3978,N
SALINITY (pss),1991-08-21 00:00:00,2.6415,34.4827,N
SALINITY (pss),1991-08-21 00:00:00,2.6504,34.3989,N
SALINITY (pss),1991-08-21 00:00:00,2.6531,34.2715,N
SALINITY (pss),1991-08-21 00:00:00,2.666,34.4826,N
SALINITY (pss),1991-08-21 00:00:00,2.6732,34.4016,N
SALINITY (pss),1991-08-21 00:00:00,2.6804,34.3036,N
SALINITY (pss),1991-08-21 00:00:00,2.6908,34.4809,N
SALINITY (pss),1991-08-21 00:00:00,2.696,34.4017,N
SALINITY (pss),1991-08-21 00:00:00,2.7077,34.3253,N
SALINITY (pss),1991-08-21 00:00:00,2.7155,34.4816,N
SALINITY (pss),1991-08-21 00:00:00,2.7189,34.4032,N
SALINITY (pss),1991-08-21 00:00:00,2.7351,34.3399,N
SALINITY (pss),1991-08-21 00:00:00,2.7406,34.481,N
SALINITY (pss),1991-08-21 00:00:00,2.7416,34.4075,N
SALINITY (pss),1991-08-21 00:00:00,2.7626,34.3521,N
SALINITY (pss),1991-08-21 00:00:00,2.7644,34.4078,N
SALINITY (pss),1991-08-21 00:00:00,2.7658,34.4814,N
SALINITY (pss),1991-08-21 00:00:00,2.7872,34.4041,N
SALINITY (pss),1991-08-21 00:00:00,2.7902,34.3615,N
SALINITY (pss),1991-08-21 00:00:00,2.7911,34.4833,N
SALINITY (pss),1991-08-21 00:00:00,2.81,34.4055,N
SALINITY (pss),1991-08-21 00:00:00,2.8166,34.4811,N
SALINITY (pss),1991-08-21 00:00:00,2.8179,34.3677,N
SALINITY (pss),1991-08-21 00:00:00,2.8329,34.4112,N
SALINITY (pss),1991-08-21 00:00:00,2.8423,34.4793,N
SALINITY (pss),1991-08-21 00:00:00,2.8457,34.3728,N
SALINITY (pss),1991-08-21 00:00:00,2.8558,34.4122,N
SALINITY (pss),1991-08-21 00:00:00,2.8681,34.4818,N
SALINITY (pss),1991-08-21 00:00:00,2.8737,34.3777,N
SALINITY (pss),1991-08-21 00:00:00,2.8787,34.411,N
SALINITY (pss),1991-08-21 00:00:00,2.8941,34.4814,N
SALINITY (pss),1991-08-21 00:00:00,2.9014,34.4122,N
SALINITY (pss),1991-08-21 00:00:00,2.9018,34.3802,N
SALINITY (pss),1991-08-21 00:00:00,2.9202,34.4807,N
SALINITY (pss),1991-08-21 00:00:00,2.9241,34.4129,N
SALINITY (pss),1991-08-21 00:00:00,2.9299,34.3831,N
SALINITY (pss),1991-08-21 00:00:00,2.9467,34.4836,N
SALINITY (pss),1991-08-21 00:00:00,2.9468,34.4139,N
SALINITY (pss),1991-08-21 00:00:00,2.9582,34.3879,N
SALINITY (pss),1991-08-21 00:00:00,2.9695,34.4159,N
SALINITY (pss),1991-08-21 00:00:00,2.9732,34.483,N
SALINITY (pss),1991-08-21 00:00:00,2.9865,34.389,N
SALINITY (pss),1991-08-21 00:00:00,2.992,34.4142,N
SALINITY (pss),1991-08-21 00:00:00,2.9999,34.4805,N
SALINITY (pss),1991-08-21 00:00:00,3.0146,34.4111,N
SALINITY (pss),1991-08-21 00:00:00,3.0149,34.3891,N
SALINITY (pss),1991-08-21 00:00:00,3.0269,34.4813,N
SALINITY (pss),1991-08-21 00:00:00,3.0372,34.4113,N
SALINITY (pss),1991-08-21 00:00:00,3.0433,34.3913,N
SALINITY (pss),1991-08-21 00:00:00,3.0541,34.4818,N
SALINITY (pss),1991-08-21 00:00:00,3.0599,34.4131,N
SALINITY (pss),1991-08-21 00:00:00,3.0717,34.3918,N
SALINITY (pss),1991-08-21 00:00:00,3.0815,34.4811,N
SALINITY (pss),1991-08-21 00:00:00,3.0826,34.4142,N
SALINITY (pss),1991-08-21 00:00:00,3.1001,34.3933,N
SALINITY (pss),1991-08-21 00:00:00,3.1054,34.4148,N
SALINITY (pss),1991-08-21 00:00:00,3.109,34.4813,N
SALINITY (pss),1991-08-21 00:00:00,3.1283,34.4143,N
SALINITY (pss),1991-08-21 00:00:00,3.1286,34.3963,N
SALINITY (pss),1991-08-21 00:00:00,3.1366,34.4828,N
SALINITY (pss),1991-08-21 00:00:00,3.1515,34.4139,N
SALINITY (pss),1991-08-21 00:00:00,3.157,34.3957,N
SALINITY (pss),1991-08-21 00:00:00,3.1643,34.4828,N
SALINITY (pss),1991-08-21 00:00:00,3.1745,34.4154,N
SALINITY (pss),1991-08-21 00:00:00,3.1854,34.3943,N
SALINITY (pss),1991-08-21 00:00:00,3.192,34.4797,N
SALINITY (pss),1991-08-21 00:00:00,3.1975,34.4175,N
SALINITY (pss),1991-08-21 00:00:00,3.2138,34.3943,N
SALINITY (pss),1991-08-21 00:00:00,3.2198,34.4793,N
SALINITY (pss),1991-08-21 00:00:00,3.2206,34.4173,N
SALINITY (pss),1991-08-21 00:00:00,3.242,34.3949,N
SALINITY (pss),1991-08-21 00:00:00,3.2436,34.4172,N
SALINITY (pss),1991-08-21 00:00:00,3.2476,34.4815,N
SALINITY (pss),1991-08-21 00:00:00,3.2664,34.4183,N
SALINITY (pss),1991-08-21 00:00:00,3.2703,34.3972,N
SALINITY (pss),1991-08-21 00:00:00,3.2755,34.4804,N
SALINITY (pss),1991-08-21 00:00:00,3.2891,34.4172,N
SALINITY (pss),1991-08-21 00:00:00,3.2985,34.398,N
SALINITY (pss),1991-08-21 00:00:00,3.3036,34.4788,N
SALINITY (pss),1991-08-21 00:00:00,3.3117,34.4159,N
SALINITY (pss),1991-08-21 00:00:00,3.3266,34.3983,N
SALINITY (pss),1991-08-21 00:00:00,3.3318,34.4799,N
SALINITY (pss),1991-08-21 00:00:00,3.3342,34.4162,N
SALINITY (pss),1991-08-21 00:00:00,3.3546,34.4,N
SALINITY (pss),1991-08-21 00:00:00,3.3565,34.4162,N
SALINITY (pss),1991-08-21 00:00:00,3.3601,34.4811,N
SALINITY (pss),1991-08-21 00:00:00,3.3788,34.4174,N
SALINITY (pss),1991-08-21 00:00:00,3.3827,34.4003,N
SALINITY (pss),1991-08-21 00:00:00,3.3885,34.481,N
SALINITY (pss),1991-08-21 00:00:00,3.401,34.4174,N
SALINITY (pss),1991-08-21 00:00:00,3.4107,34.4007,N
SALINITY (pss),1991-08-21 00:00:00,3.4171,34.4803,N
SALINITY (pss),1991-08-21 00:00:00,3.4231,34.4165,N
SALINITY (pss),1991-08-21 00:00:00,3.4388,34.4008,N
SALINITY (pss),1991-08-21 00:00:00,3.4451,34.4197,N
SALINITY (pss),1991-08-21 00:00:00,3.4458,34.4798,N
SALINITY (pss),1991-08-21 00:00:00,3.4669,34.3991,N
SALINITY (pss),1991-08-21 00:00:00,3.467,34.4209,N
SALINITY (pss),1991-08-21 00:00:00,3.4746,34.4799,N
SALINITY (pss),1991-08-21 00:00:00,3.489,34.4175,N
SALINITY (pss),1991-08-21 00:00:00,3.4951,34.3998,N
SALINITY (pss),1991-08-21 00:00:00,3.5037,34.4802,N
SALINITY (pss),1991-08-21 00:00:00,3.5108,34.418,N
SALINITY (pss),1991-08-21 00:00:00,3.5233,34.4004,N
SALINITY (pss),1991-08-21 00:00:00,3.5324,34.4204,N
SALINITY (pss),1991-08-21 00:00:00,3.5329,34.4804,N
SALINITY (pss),1991-08-21 00:00:00,3.5516,34.4014,N
SALINITY (pss),1991-08-21 00:00:00,3.5537,34.4186,N
SALINITY (pss),1991-08-21 00:00:00,3.5623,34.4794,N
SALINITY (pss),1991-08-21 00:00:00,3.575,34.4166,N
SALINITY (pss),1991-08-21 00:00:00,3.58,34.4052,N
SALINITY (pss),1991-08-21 00:00:00,3.5919,34.4776,N
SALINITY (pss),1991-08-21 00:00:00,3.5962,34.4181,N
SALINITY (pss),1991-08-21 00:00:00,3.6083,34.4038,N
SALINITY (pss),1991-08-21 00:00:00,3.6173,34.4193,N
SALINITY (pss),1991-08-21 00:00:00,3.6215,34.4794,N
SALINITY (pss),1991-08-21 00:00:00,3.6367,34.4006,N
SALINITY (pss),1991-08-21 00:00:00,3.6383,34.4174,N
SALINITY (pss),1991-08-21 00:00:00,3.6514,34.483,N
SALINITY (pss),1991-08-21 00:00:00,3.6593,34.4166,N
SALINITY (pss),1991-08-21 00:00:00,3.665,34.4023,N
SALINITY (pss),1991-08-21 00:00:00,3.6803,34.419,N
SALINITY (pss),1991-08-21 00:00:00,3.6813,34.4807,N
SALINITY (pss),1991-08-21 00:00:00,3.6933,34.4029,N
SALINITY (pss),1991-08-21 00:00:00,3.7012,34.4192,N
SALINITY (pss),1991-08-21 00:00:00,3.7115,34.4775,N
SALINITY (pss),1991-08-21 00:00:00,3.7215,34.4029,N
SALINITY (pss),1991-08-21 00:00:00,3.7221,34.4184,N
SALINITY (pss),1991-08-21 00:00:00,3.7418,34.4807,N
SALINITY (pss),1991-08-21 00:00:00,3.7429,34.4198,N
SALINITY (pss),1991-08-21 00:00:00,3.7498,34.4038,N
SALINITY (pss),1991-08-21 00:00:00,3.7637,34.4189,N
SALINITY (pss),1991-08-21 00:00:00,3.7722,34.4827,N
SALINITY (pss),1991-08-21 00:00:00,3.7782,34.4034,N
SALINITY (pss),1991-08-21 00:00:00,3.7843,34.4179,N
SALINITY (pss),1991-08-21 00:00:00,3.8026,34.4807,N
SALINITY (pss),1991-08-21 00:00:00,3.8048,34.419,N
SALINITY (pss),1991-08-21 00:00:00,3.8066,34.403,N
SALINITY (pss),1991-08-21 00:00:00,3.8253,34.4182,N
SALINITY (pss),1991-08-21 00:00:00,3.833,34.4807,N
SALINITY (pss),1991-08-21 00:00:00,3.8352,34.4031,N
SALINITY (pss),1991-08-21 00:00:00,3.8456,34.4174,N
SALINITY (pss),1991-08-21 00:00:00,3.8633,34.4808,N
SALINITY (pss),1991-08-21 00:00:00,3.8639,34.4036,N
SALINITY (pss),1991-08-21 00:00:00,3.8658,34.4181,N
SALINITY (pss),1991-08-21 00:00:00,3.886,34.4183,N
SALINITY (pss),1991-08-21 00:00:00,3.8925,34.4026,N
SALINITY (pss),1991-08-21 00:00:00,3.8937,34.4804,N
SALINITY (pss),1991-08-21 00:00:00,3.9063,34.4187,N
SALINITY (pss),1991-08-21 00:00:00,3.9211,34.4017,N
SALINITY (pss),1991-08-21 00:00:00,3.924,34.4805,N
SALINITY (pss),1991-08-21 00:00:00,3.9267,34.4193,N
SALINITY (pss),1991-08-21 00:00:00,3.947,34.4204,N
SALINITY (pss),1991-08-21 00:00:00,3.9496,34.4034,N
SALINITY (pss),1991-08-21 00:00:00,3.9539,34.4795,N
SALINITY (pss),1991-08-21 00:00:00,3.9674,34.4213,N
SALINITY (pss),1991-08-21 00:00:00,3.978,34.4029,N
SALINITY (pss),1991-08-21 00:00:00,3.9837,34.4803,N
SALINITY (pss),1991-08-21 00:00:00,3.9879,34.4199,N
SALINITY (pss),1991-08-21 00:00:00,4.0062,34.4028,N
SALINITY (pss),1991-08-21 00:00:00,4.0083,34.4181,N
SALINITY (pss),1991-08-21 00:00:00,4.0133,34.4806,N
SALINITY (pss),1991-08-21 00:00:00,4.0287,34.4184,N
SALINITY (pss),1991-08-21 00:00:00,4.0343,34.4059,N
SALINITY (pss),1991-08-21 00:00:00,4.0428,34.4799,N
SALINITY (pss),1991-08-21 00:00:00,4.0489,34.4199,N
SALINITY (pss),1991-08-21 00:00:00,4.0622,34.4039,N
SALINITY (pss),1991-08-21 00:00:00,4.0691,34.4197,N
SALINITY (pss),1991-08-21 00:00:00,4.0722,34.4823,N
SALINITY (pss),1991-08-21 00:00:00,4.0892,34.4187,N
SALINITY (pss),1991-08-21 00:00:00,4.0902,34.402,N
SALINITY (pss),1991-08-21 00:00:00,4.1015,34.4815,N
SALINITY (pss),1991-08-21 00:00:00,4.1093,34.419,N
SALINITY (pss),1991-08-21 00:00:00,4.118,34.4058,N
SALINITY (pss),1991-08-21 00:00:00,4.1295,34.4186,N
SALINITY (pss),1991-08-21 00:00:00,4.1308,34.4785,N
SALINITY (pss),1991-08-21 00:00:00,4.1458,34.4062,N
SALINITY (pss),1991-08-21 00:00:00,4.1497,34.4191,N
SALINITY (pss),1991-08-21 00:00:00,4.16,34.4816,N
SALINITY (pss),1991-08-21 00:00:00,4.1701,34.4206,N
SALINITY (pss),1991-08-21 00:00:00,4.1736,34.4049,N
SALINITY (pss),1991-08-21 00:00:00,4.1891,34.4821,N
SALINITY (pss),1991-08-21 00:00:00,4.1905,34.419,N
SALINITY (pss),1991-08-21 00:00:00,4.2013,34.4059,N
SALINITY (pss),1991-08-21 00:00:00,4.2108,34.4175,N
SALINITY (pss),1991-08-21 00:00:00,4.2183,34.479,N
SALINITY (pss),1991-08-21 00:00:00,4.2291,34.4042,N
SALINITY (pss),1991-08-21 00:00:00,4.2475,34.4808,N
SALINITY (pss),1991-08-21 00:00:00,4.2569,34.4029,N
SALINITY (pss),1991-08-21 00:00:00,4.2767,34.4804,N
SALINITY (pss),1991-08-21 00:00:00,4.2848,34.4059,N
SALINITY (pss),1991-08-21 00:00:00,4.3059,34.478,N
SALINITY (pss),1991-08-21 00:00:00,4.3351,34.4818,N
SALINITY (pss),1991-08-21 00:00:00,4.3643,34.4841,N
SALINITY (pss),1991-08-21 00:00:00,4.3935,34.4807,N
SALINITY (pss),1991-08-21 00:00:00,4.4227,34.479,N
SALINITY (pss),1991-08-21 00:00:00,4.4519,34.4804,N
SALINITY (pss),1991-08-21 00:00:00,4.481,34.4829,N
SALINITY (pss),1991-08-21 00:00:00,4.5104,34.4843,N
SALINITY (pss),1991-08-21 00:00:00,4.5399,34.4834,N
SALINITY (pss),1991-08-21 00:00:00,4.5694,34.4829,N
SALINITY (pss),1991-08-21 00:00:00,4.599,34.4822,N
SALINITY (pss),1991-08-21 00:00:00,4.6287,34.4815,N
SALINITY (pss),1991-08-21 00:00:00,4.6585,34.4846,N
SALINITY (pss),1991-08-21 00:00:00,4.6885,34.4844,N
SALINITY (pss),1991-08-21 00:00:00,4.7185,34.4798,N
SALINITY (pss),1991-08-21 00:00:00,4.7486,34.4822,N
SALINITY (pss),1992-03-09 00:00:00,0.091,32.8142,N
SALINITY (pss),1992-03-09 00:00:00,0.0914,32.8163,N
SALINITY (pss),1992-03-09 00:00:00,0.0918,32.8178,N
SALINITY (pss),1992-03-09 00:00:00,0.0925,32.8213,N
SALINITY (pss),1992-03-09 00:00:00,0.0932,32.8235,N
SALINITY (pss),1992-03-09 00:00:00,0.0941,32.824,N
SALINITY (pss),1992-03-09 00:00:00,0.095,32.8263,N
SALINITY (pss),1992-03-09 00:00:00,0.0961,32.8289,N
SALINITY (pss),1992-03-09 00:00:00,0.0972,32.8303,N
SALINITY (pss),1992-03-09 00:00:00,0.0985,32.8329,N
SALINITY (pss),1992-03-09 00:00:00,0.0999,32.8377,N
SALINITY (pss),1992-03-09 00:00:00,0.1014,32.8402,N
SALINITY (pss),1992-03-09 00:00:00,0.1031,32.8376,N
SALINITY (pss),1992-03-09 00:00:00,0.105,32.838,N
SALINITY (pss),1992-03-09 00:00:00,0.1071,32.8445,N
