Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,22.68,25.2917,N
DENSITY (kgm-3),1992-03-24 00:00:00,23.76,25.2917,N
DENSITY (kgm-3),1992-03-24 00:00:00,24.84,25.2917,N
DENSITY (kgm-3),1992-03-24 00:00:00,25.92,25.2917,N
DENSITY (kgm-3),1992-03-24 00:00:00,27.0,25.2917,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.1,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,20.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,21.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,22.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,23.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,24.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,25.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,26.0,25.2781,N
DENSITY (kgm-3),1992-03-26 00:00:00,27.0,25.2781,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1,25.3738,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5,25.3738,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0,25.3815,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0,25.3815,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0,25.3815,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0,25.3815,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0,25.3815,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0,25.3815,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0,25.3815,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0,25.3815,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0,25.3815,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,12.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,21.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,22.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,23.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,24.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,25.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,26.0,25.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,27.0,25.391,N
