Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,2.4503,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,2.4625,36.4221,N
SALINITY (pss),1992-03-11 00:00:00,2.4682,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,2.486,36.4082,N
SALINITY (pss),1992-03-11 00:00:00,2.4889,36.4321,N
SALINITY (pss),1992-03-11 00:00:00,2.5037,36.4107,N
SALINITY (pss),1992-03-11 00:00:00,2.5152,36.4318,N
SALINITY (pss),1992-03-11 00:00:00,2.5212,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,2.5386,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,2.5414,36.4257,N
SALINITY (pss),1992-03-11 00:00:00,2.5559,36.407,N
SALINITY (pss),1992-03-11 00:00:00,2.5674,36.4274,N
SALINITY (pss),1992-03-11 00:00:00,2.5732,36.4043,N
SALINITY (pss),1992-03-11 00:00:00,2.5903,36.4038,N
SALINITY (pss),1992-03-11 00:00:00,2.5932,36.4285,N
SALINITY (pss),1992-03-11 00:00:00,2.6074,36.406,N
SALINITY (pss),1992-03-11 00:00:00,2.6187,36.4272,N
SALINITY (pss),1992-03-11 00:00:00,2.6245,36.4047,N
SALINITY (pss),1992-03-11 00:00:00,2.6417,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,2.6439,36.4291,N
SALINITY (pss),1992-03-11 00:00:00,2.6588,36.4096,N
SALINITY (pss),1992-03-11 00:00:00,2.6689,36.428,N
SALINITY (pss),1992-03-11 00:00:00,2.676,36.4126,N
SALINITY (pss),1992-03-11 00:00:00,2.6933,36.4129,N
SALINITY (pss),1992-03-11 00:00:00,2.6936,36.4271,N
SALINITY (pss),1992-03-11 00:00:00,2.7105,36.4133,N
SALINITY (pss),1992-03-11 00:00:00,2.718,36.4293,N
SALINITY (pss),1992-03-11 00:00:00,2.7277,36.4119,N
SALINITY (pss),1992-03-11 00:00:00,2.7423,36.4236,N
SALINITY (pss),1992-03-11 00:00:00,2.7449,36.4099,N
SALINITY (pss),1992-03-11 00:00:00,2.7622,36.4095,N
SALINITY (pss),1992-03-11 00:00:00,2.7663,36.4151,N
SALINITY (pss),1992-03-11 00:00:00,2.7794,36.4106,N
SALINITY (pss),1992-03-11 00:00:00,2.7903,36.4148,N
SALINITY (pss),1992-03-11 00:00:00,2.7967,36.4119,N
SALINITY (pss),1992-03-11 00:00:00,2.814,36.4104,N
SALINITY (pss),1992-03-11 00:00:00,2.8142,36.4169,N
SALINITY (pss),1992-03-11 00:00:00,2.8314,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,2.8381,36.4226,N
SALINITY (pss),1992-03-11 00:00:00,2.8488,36.4054,N
SALINITY (pss),1992-03-11 00:00:00,2.862,36.4347,N
SALINITY (pss),1992-03-11 00:00:00,2.8663,36.4052,N
SALINITY (pss),1992-03-11 00:00:00,2.8837,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,2.8859,36.4372,N
SALINITY (pss),1992-03-11 00:00:00,2.9013,36.4085,N
SALINITY (pss),1992-03-11 00:00:00,2.9098,36.4288,N
SALINITY (pss),1992-03-11 00:00:00,2.9189,36.405,N
SALINITY (pss),1992-03-11 00:00:00,2.9335,36.427,N
SALINITY (pss),1992-03-11 00:00:00,2.9366,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,2.9544,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,2.9573,36.4284,N
SALINITY (pss),1992-03-11 00:00:00,2.9722,36.4074,N
SALINITY (pss),1992-03-11 00:00:00,2.981,36.4224,N
SALINITY (pss),1992-03-11 00:00:00,2.9902,36.403,N
SALINITY (pss),1992-03-11 00:00:00,3.0048,36.4175,N
SALINITY (pss),1992-03-11 00:00:00,3.0082,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,3.0262,36.4033,N
SALINITY (pss),1992-03-11 00:00:00,3.0286,36.4196,N
SALINITY (pss),1992-03-11 00:00:00,3.0443,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,3.0526,36.4201,N
SALINITY (pss),1992-03-11 00:00:00,3.0625,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,3.0767,36.4186,N
SALINITY (pss),1992-03-11 00:00:00,3.0807,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,3.0991,36.4029,N
SALINITY (pss),1992-03-11 00:00:00,3.101,36.4241,N
SALINITY (pss),1992-03-11 00:00:00,3.1174,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,3.1255,36.4312,N
SALINITY (pss),1992-03-11 00:00:00,3.1357,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,3.1501,36.4309,N
SALINITY (pss),1992-03-11 00:00:00,3.1541,36.4023,N
SALINITY (pss),1992-03-11 00:00:00,3.1726,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,3.1749,36.4282,N
SALINITY (pss),1992-03-11 00:00:00,3.1911,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,3.1997,36.4259,N
SALINITY (pss),1992-03-11 00:00:00,3.2095,36.4008,N
SALINITY (pss),1992-03-11 00:00:00,3.2247,36.4217,N
SALINITY (pss),1992-03-11 00:00:00,3.228,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,3.2465,36.402,N
SALINITY (pss),1992-03-11 00:00:00,3.2498,36.4204,N
SALINITY (pss),1992-03-11 00:00:00,3.265,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,3.275,36.4257,N
SALINITY (pss),1992-03-11 00:00:00,3.2835,36.4054,N
SALINITY (pss),1992-03-11 00:00:00,3.3004,36.4339,N
SALINITY (pss),1992-03-11 00:00:00,3.302,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,3.3206,36.4029,N
SALINITY (pss),1992-03-11 00:00:00,3.3258,36.437,N
SALINITY (pss),1992-03-11 00:00:00,3.3393,36.4038,N
SALINITY (pss),1992-03-11 00:00:00,3.3512,36.43,N
SALINITY (pss),1992-03-11 00:00:00,3.3579,36.4046,N
SALINITY (pss),1992-03-11 00:00:00,3.3766,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,3.3769,36.4242,N
SALINITY (pss),1992-03-11 00:00:00,3.3953,36.4039,N
SALINITY (pss),1992-03-11 00:00:00,3.4027,36.4278,N
SALINITY (pss),1992-03-11 00:00:00,3.4141,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,3.4288,36.4287,N
SALINITY (pss),1992-03-11 00:00:00,3.4328,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,3.4516,36.4045,N
SALINITY (pss),1992-03-11 00:00:00,3.4551,36.425,N
SALINITY (pss),1992-03-11 00:00:00,3.4703,36.4027,N
SALINITY (pss),1992-03-11 00:00:00,3.4817,36.4275,N
SALINITY (pss),1992-03-11 00:00:00,3.4891,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,3.5079,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,3.5083,36.43,N
SALINITY (pss),1992-03-11 00:00:00,3.5268,36.4047,N
SALINITY (pss),1992-03-11 00:00:00,3.5351,36.4274,N
SALINITY (pss),1992-03-11 00:00:00,3.5457,36.403,N
SALINITY (pss),1992-03-11 00:00:00,3.5621,36.427,N
SALINITY (pss),1992-03-11 00:00:00,3.5645,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,3.5834,36.399,N
SALINITY (pss),1992-03-11 00:00:00,3.5892,36.4284,N
SALINITY (pss),1992-03-11 00:00:00,3.6024,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,3.6164,36.4272,N
SALINITY (pss),1992-03-11 00:00:00,3.6213,36.4034,N
SALINITY (pss),1992-03-11 00:00:00,3.6403,36.4,N
SALINITY (pss),1992-03-11 00:00:00,3.6439,36.425,N
SALINITY (pss),1992-03-11 00:00:00,3.6592,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,3.6714,36.424,N
SALINITY (pss),1992-03-11 00:00:00,3.6782,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,3.6973,36.4008,N
SALINITY (pss),1992-03-11 00:00:00,3.6991,36.4233,N
SALINITY (pss),1992-03-11 00:00:00,3.7164,36.3983,N
SALINITY (pss),1992-03-11 00:00:00,3.7268,36.4232,N
SALINITY (pss),1992-03-11 00:00:00,3.7355,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,3.7547,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,3.7548,36.4256,N
SALINITY (pss),1992-03-11 00:00:00,3.7739,36.4034,N
SALINITY (pss),1992-03-11 00:00:00,3.7829,36.4266,N
SALINITY (pss),1992-03-11 00:00:00,3.793,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,3.8112,36.4213,N
SALINITY (pss),1992-03-11 00:00:00,3.8122,36.4073,N
SALINITY (pss),1992-03-11 00:00:00,3.8314,36.4077,N
SALINITY (pss),1992-03-11 00:00:00,3.8397,36.4176,N
SALINITY (pss),1992-03-11 00:00:00,3.8506,36.4075,N
SALINITY (pss),1992-03-11 00:00:00,3.8683,36.4197,N
SALINITY (pss),1992-03-11 00:00:00,3.8697,36.4052,N
SALINITY (pss),1992-03-11 00:00:00,3.8888,36.403,N
SALINITY (pss),1992-03-11 00:00:00,3.897,36.4225,N
SALINITY (pss),1992-03-11 00:00:00,3.9079,36.4044,N
SALINITY (pss),1992-03-11 00:00:00,3.9257,36.4226,N
SALINITY (pss),1992-03-11 00:00:00,3.927,36.4041,N
SALINITY (pss),1992-03-11 00:00:00,3.9461,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,3.9546,36.4199,N
SALINITY (pss),1992-03-11 00:00:00,3.9653,36.4034,N
SALINITY (pss),1992-03-11 00:00:00,3.9836,36.4191,N
SALINITY (pss),1992-03-11 00:00:00,3.9845,36.4032,N
SALINITY (pss),1992-03-11 00:00:00,4.0037,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,4.0128,36.4249,N
SALINITY (pss),1992-03-11 00:00:00,4.023,36.3936,N
SALINITY (pss),1992-03-11 00:00:00,4.0422,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,4.0422,36.4315,N
SALINITY (pss),1992-03-11 00:00:00,4.0615,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,4.0716,36.4302,N
SALINITY (pss),1992-03-11 00:00:00,4.0809,36.3932,N
SALINITY (pss),1992-03-11 00:00:00,4.1003,36.3928,N
SALINITY (pss),1992-03-11 00:00:00,4.1013,36.4237,N
SALINITY (pss),1992-03-11 00:00:00,4.1197,36.3928,N
SALINITY (pss),1992-03-11 00:00:00,4.1313,36.4224,N
SALINITY (pss),1992-03-11 00:00:00,4.139,36.3929,N
SALINITY (pss),1992-03-11 00:00:00,4.1583,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,4.1613,36.4259,N
SALINITY (pss),1992-03-11 00:00:00,4.1774,36.3956,N
SALINITY (pss),1992-03-11 00:00:00,4.1913,36.4238,N
SALINITY (pss),1992-03-11 00:00:00,4.1966,36.394,N
SALINITY (pss),1992-03-11 00:00:00,4.2157,36.3927,N
SALINITY (pss),1992-03-11 00:00:00,4.2215,36.4179,N
SALINITY (pss),1992-03-11 00:00:00,4.2347,36.3954,N
SALINITY (pss),1992-03-11 00:00:00,4.2517,36.4171,N
SALINITY (pss),1992-03-11 00:00:00,4.2537,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,4.2726,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,4.2822,36.42,N
SALINITY (pss),1992-03-11 00:00:00,4.2915,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,4.3103,36.4023,N
SALINITY (pss),1992-03-11 00:00:00,4.3129,36.4219,N
SALINITY (pss),1992-03-11 00:00:00,4.329,36.4032,N
SALINITY (pss),1992-03-11 00:00:00,4.3436,36.4224,N
SALINITY (pss),1992-03-11 00:00:00,4.3476,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,4.3661,36.399,N
SALINITY (pss),1992-03-11 00:00:00,4.3744,36.4258,N
SALINITY (pss),1992-03-11 00:00:00,4.3844,36.4028,N
SALINITY (pss),1992-03-11 00:00:00,4.4027,36.399,N
SALINITY (pss),1992-03-11 00:00:00,4.4054,36.4305,N
SALINITY (pss),1992-03-11 00:00:00,4.4209,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,4.4364,36.4272,N
SALINITY (pss),1992-03-11 00:00:00,4.439,36.4041,N
SALINITY (pss),1992-03-11 00:00:00,4.4571,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,4.4676,36.4193,N
SALINITY (pss),1992-03-11 00:00:00,4.4751,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,4.493,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,4.4988,36.4173,N
SALINITY (pss),1992-03-11 00:00:00,4.5109,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,4.5288,36.4063,N
SALINITY (pss),1992-03-11 00:00:00,4.5301,36.4192,N
SALINITY (pss),1992-03-11 00:00:00,4.5465,36.4085,N
SALINITY (pss),1992-03-11 00:00:00,4.5616,36.4231,N
SALINITY (pss),1992-03-11 00:00:00,4.5642,36.4095,N
SALINITY (pss),1992-03-11 00:00:00,4.5819,36.4079,N
SALINITY (pss),1992-03-11 00:00:00,4.593,36.4281,N
SALINITY (pss),1992-03-11 00:00:00,4.5994,36.4085,N
SALINITY (pss),1992-03-11 00:00:00,4.6169,36.4097,N
SALINITY (pss),1992-03-11 00:00:00,4.6246,36.4267,N
SALINITY (pss),1992-03-11 00:00:00,4.6344,36.4073,N
SALINITY (pss),1992-03-11 00:00:00,4.6519,36.4053,N
SALINITY (pss),1992-03-11 00:00:00,4.6562,36.4223,N
SALINITY (pss),1992-03-11 00:00:00,4.6693,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,4.6867,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,4.6879,36.4233,N
SALINITY (pss),1992-03-11 00:00:00,4.7041,36.405,N
SALINITY (pss),1992-03-11 00:00:00,4.7197,36.4254,N
SALINITY (pss),1992-03-11 00:00:00,4.7215,36.4029,N
SALINITY (pss),1992-03-11 00:00:00,4.739,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,4.7514,36.4256,N
SALINITY (pss),1992-03-11 00:00:00,4.7564,36.4052,N
SALINITY (pss),1992-03-11 00:00:00,4.774,36.4064,N
SALINITY (pss),1992-03-11 00:00:00,4.7833,36.4264,N
SALINITY (pss),1992-03-11 00:00:00,4.7915,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,4.8091,36.4031,N
SALINITY (pss),1992-03-11 00:00:00,4.8152,36.4283,N
SALINITY (pss),1992-03-11 00:00:00,4.8267,36.4063,N
SALINITY (pss),1992-03-11 00:00:00,4.8445,36.4034,N
SALINITY (pss),1992-03-11 00:00:00,4.8472,36.429,N
SALINITY (pss),1992-03-11 00:00:00,4.8623,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,4.8792,36.4268,N
SALINITY (pss),1992-03-11 00:00:00,4.8802,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,4.8981,36.4045,N
SALINITY (pss),1992-03-11 00:00:00,4.9111,36.4271,N
SALINITY (pss),1992-03-11 00:00:00,4.916,36.4023,N
SALINITY (pss),1992-03-11 00:00:00,4.9339,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,4.9432,36.433,N
SALINITY (pss),1992-03-11 00:00:00,4.9519,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,4.97,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,4.9753,36.4377,N
SALINITY (pss),1992-03-11 00:00:00,4.9881,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,5.0063,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,5.0074,36.4351,N
SALINITY (pss),1992-03-11 00:00:00,5.0245,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,5.0396,36.4266,N
SALINITY (pss),1992-03-11 00:00:00,5.0429,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,5.0613,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,5.0717,36.4231,N
SALINITY (pss),1992-03-11 00:00:00,5.0797,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,5.0982,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,5.1039,36.4274,N
SALINITY (pss),1992-03-11 00:00:00,5.1166,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,5.135,36.4006,N
SALINITY (pss),1992-03-11 00:00:00,5.136,36.4257,N
SALINITY (pss),1992-03-11 00:00:00,5.1535,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,5.168,36.4183,N
SALINITY (pss),1992-03-11 00:00:00,5.1718,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,5.1902,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,5.2001,36.4176,N
SALINITY (pss),1992-03-11 00:00:00,5.2087,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,5.2271,36.4043,N
SALINITY (pss),1992-03-11 00:00:00,5.2321,36.4208,N
SALINITY (pss),1992-03-11 00:00:00,5.2455,36.4047,N
SALINITY (pss),1992-03-11 00:00:00,5.2639,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,5.2642,36.4212,N
SALINITY (pss),1992-03-11 00:00:00,5.2824,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,5.2963,36.4211,N
SALINITY (pss),1992-03-11 00:00:00,5.3009,36.4041,N
SALINITY (pss),1992-03-11 00:00:00,5.3193,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,5.3285,36.4213,N
SALINITY (pss),1992-03-11 00:00:00,5.3377,36.4,N
SALINITY (pss),1992-03-11 00:00:00,5.3563,36.4028,N
SALINITY (pss),1992-03-11 00:00:00,5.3606,36.4216,N
SALINITY (pss),1992-03-11 00:00:00,5.3749,36.4006,N
SALINITY (pss),1992-03-11 00:00:00,5.3928,36.4229,N
SALINITY (pss),1992-03-11 00:00:00,5.3935,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,5.4123,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,5.4252,36.4237,N
SALINITY (pss),1992-03-11 00:00:00,5.4311,36.4026,N
SALINITY (pss),1992-03-11 00:00:00,5.45,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,5.4574,36.4283,N
SALINITY (pss),1992-03-11 00:00:00,5.4689,36.4,N
SALINITY (pss),1992-03-11 00:00:00,5.4879,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,5.4897,36.4362,N
SALINITY (pss),1992-03-11 00:00:00,5.507,36.398,N
SALINITY (pss),1992-03-11 00:00:00,5.522,36.4327,N
SALINITY (pss),1992-03-11 00:00:00,5.5262,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,5.5455,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,5.5543,36.4204,N
SALINITY (pss),1992-03-11 00:00:00,5.5647,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,5.5841,36.3988,N
SALINITY (pss),1992-03-11 00:00:00,5.5866,36.4181,N
SALINITY (pss),1992-03-11 00:00:00,5.6034,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,5.6189,36.4234,N
SALINITY (pss),1992-03-11 00:00:00,5.6228,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,5.6422,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,5.651,36.4246,N
SALINITY (pss),1992-03-11 00:00:00,5.6618,36.3989,N
SALINITY (pss),1992-03-11 00:00:00,5.6813,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,5.6831,36.4245,N
SALINITY (pss),1992-03-11 00:00:00,5.701,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,5.7153,36.428,N
SALINITY (pss),1992-03-11 00:00:00,5.7208,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,5.7406,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,5.7475,36.436,N
SALINITY (pss),1992-03-11 00:00:00,5.7604,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,5.7797,36.4395,N
SALINITY (pss),1992-03-11 00:00:00,5.7804,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,5.8004,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,5.8117,36.431,N
SALINITY (pss),1992-03-11 00:00:00,5.8206,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,5.8407,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,5.8436,36.4246,N
SALINITY (pss),1992-03-11 00:00:00,5.8608,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,5.8753,36.4281,N
SALINITY (pss),1992-03-11 00:00:00,5.881,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,5.9012,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,5.9069,36.4301,N
SALINITY (pss),1992-03-11 00:00:00,5.9214,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,5.9383,36.4307,N
SALINITY (pss),1992-03-11 00:00:00,5.9417,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,5.9619,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,5.9696,36.4308,N
SALINITY (pss),1992-03-11 00:00:00,5.9822,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,6.0008,36.4239,N
SALINITY (pss),1992-03-11 00:00:00,6.0025,36.399,N
SALINITY (pss),1992-03-11 00:00:00,6.0228,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,6.0319,36.4172,N
SALINITY (pss),1992-03-11 00:00:00,6.0431,36.4028,N
SALINITY (pss),1992-03-11 00:00:00,6.063,36.4171,N
SALINITY (pss),1992-03-11 00:00:00,6.0634,36.4029,N
SALINITY (pss),1992-03-11 00:00:00,6.0837,36.399,N
SALINITY (pss),1992-03-11 00:00:00,6.0942,36.4189,N
SALINITY (pss),1992-03-11 00:00:00,6.104,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,6.1244,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,6.1252,36.4195,N
SALINITY (pss),1992-03-11 00:00:00,6.1446,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,6.1562,36.4172,N
SALINITY (pss),1992-03-11 00:00:00,6.1648,36.3976,N
SALINITY (pss),1992-03-11 00:00:00,6.185,36.402,N
SALINITY (pss),1992-03-11 00:00:00,6.1872,36.4215,N
SALINITY (pss),1992-03-11 00:00:00,6.2053,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,6.2182,36.4378,N
SALINITY (pss),1992-03-11 00:00:00,6.2257,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,6.2461,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,6.2492,36.4444,N
SALINITY (pss),1992-03-11 00:00:00,6.2665,36.4029,N
SALINITY (pss),1992-03-11 00:00:00,6.2799,36.435,N
SALINITY (pss),1992-03-11 00:00:00,6.287,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,6.3076,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,6.3106,36.43,N
SALINITY (pss),1992-03-11 00:00:00,6.3282,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,6.3412,36.432,N
SALINITY (pss),1992-03-11 00:00:00,6.3488,36.401,N
SALINITY (pss),1992-03-11 00:00:00,6.3694,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,6.3715,36.431,N
SALINITY (pss),1992-03-11 00:00:00,6.3902,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,6.4018,36.4269,N
SALINITY (pss),1992-03-11 00:00:00,6.4109,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,6.4318,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,6.4319,36.4247,N
SALINITY (pss),1992-03-11 00:00:00,6.4529,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,6.4619,36.4269,N
SALINITY (pss),1992-03-11 00:00:00,6.4739,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,6.4919,36.4285,N
SALINITY (pss),1992-03-11 00:00:00,6.495,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,6.5163,36.402,N
SALINITY (pss),1992-03-11 00:00:00,6.5218,36.4264,N
SALINITY (pss),1992-03-11 00:00:00,6.5376,36.4032,N
SALINITY (pss),1992-03-11 00:00:00,6.5516,36.4243,N
SALINITY (pss),1992-03-11 00:00:00,6.5589,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,6.5803,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,6.5814,36.4243,N
SALINITY (pss),1992-03-11 00:00:00,6.6016,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,6.6111,36.4268,N
SALINITY (pss),1992-03-11 00:00:00,6.623,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,6.6409,36.428,N
SALINITY (pss),1992-03-11 00:00:00,6.6444,36.3988,N
SALINITY (pss),1992-03-11 00:00:00,6.6657,36.3988,N
SALINITY (pss),1992-03-11 00:00:00,6.6706,36.4257,N
SALINITY (pss),1992-03-11 00:00:00,6.6871,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,6.7001,36.4249,N
SALINITY (pss),1992-03-11 00:00:00,6.7084,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,6.7294,36.4268,N
SALINITY (pss),1992-03-11 00:00:00,6.7297,36.4,N
SALINITY (pss),1992-03-11 00:00:00,6.7509,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,6.7585,36.4264,N
SALINITY (pss),1992-03-11 00:00:00,6.7722,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,6.7876,36.4213,N
SALINITY (pss),1992-03-11 00:00:00,6.7933,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,6.8144,36.4018,N
SALINITY (pss),1992-03-11 00:00:00,6.8166,36.415,N
SALINITY (pss),1992-03-11 00:00:00,6.8354,36.4023,N
SALINITY (pss),1992-03-11 00:00:00,6.8455,36.4141,N
SALINITY (pss),1992-03-11 00:00:00,6.8564,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,6.8745,36.4187,N
SALINITY (pss),1992-03-11 00:00:00,6.8775,36.4008,N
SALINITY (pss),1992-03-11 00:00:00,6.8985,36.4024,N
SALINITY (pss),1992-03-11 00:00:00,6.9034,36.4168,N
SALINITY (pss),1992-03-11 00:00:00,6.9193,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,6.9323,36.4104,N
SALINITY (pss),1992-03-11 00:00:00,6.9401,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,6.9609,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,6.9614,36.4145,N
SALINITY (pss),1992-03-11 00:00:00,6.9816,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,6.9906,36.4202,N
SALINITY (pss),1992-03-11 00:00:00,7.0023,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,7.0198,36.42,N
SALINITY (pss),1992-03-11 00:00:00,7.0231,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,7.044,36.4023,N
SALINITY (pss),1992-03-11 00:00:00,7.0492,36.43,N
SALINITY (pss),1992-03-11 00:00:00,7.065,36.4,N
SALINITY (pss),1992-03-11 00:00:00,7.0787,36.4418,N
SALINITY (pss),1992-03-11 00:00:00,7.086,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,7.107,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,7.1083,36.4346,N
SALINITY (pss),1992-03-11 00:00:00,7.1281,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,7.1379,36.4243,N
SALINITY (pss),1992-03-11 00:00:00,7.1491,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,7.1674,36.4244,N
SALINITY (pss),1992-03-11 00:00:00,7.1701,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,7.1912,36.3991,N
