Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,7.8053,36.1773,N
SALINITY (pss),1992-03-12 00:00:00,7.8247,36.1765,N
SALINITY (pss),1992-03-12 00:00:00,7.844,36.178,N
SALINITY (pss),1992-03-12 00:00:00,7.8634,36.1768,N
SALINITY (pss),1992-03-12 00:00:00,7.8828,36.1762,N
SALINITY (pss),1992-03-12 00:00:00,7.9021,36.1795,N
SALINITY (pss),1992-03-12 00:00:00,7.9214,36.1795,N
SALINITY (pss),1992-03-12 00:00:00,7.9407,36.177,N
SALINITY (pss),1992-03-12 00:00:00,7.9599,36.1786,N
SALINITY (pss),1992-03-12 00:00:00,7.9791,36.179,N
SALINITY (pss),1992-03-12 00:00:00,7.9981,36.1769,N
SALINITY (pss),1992-03-12 00:00:00,8.017,36.1774,N
SALINITY (pss),1992-03-12 00:00:00,8.0357,36.1769,N
SALINITY (pss),1992-03-12 00:00:00,8.0544,36.175,N
SALINITY (pss),1992-03-12 00:00:00,8.0731,36.1767,N
SALINITY (pss),1992-03-12 00:00:00,8.0919,36.1795,N
SALINITY (pss),1992-03-12 00:00:00,8.1107,36.1787,N
SALINITY (pss),1992-03-12 00:00:00,8.1297,36.1764,N
SALINITY (pss),1992-03-12 00:00:00,8.1487,36.1773,N
SALINITY (pss),1992-03-12 00:00:00,8.1677,36.1803,N
SALINITY (pss),1992-03-12 00:00:00,8.1868,36.1807,N
SALINITY (pss),1992-03-12 00:00:00,8.206,36.1781,N
SALINITY (pss),1992-03-12 00:00:00,8.2253,36.1758,N
SALINITY (pss),1992-03-12 00:00:00,8.2447,36.1761,N
SALINITY (pss),1992-03-12 00:00:00,8.264,36.1774,N
SALINITY (pss),1992-03-12 00:00:00,8.2834,36.178,N
SALINITY (pss),1992-03-12 00:00:00,8.3027,36.1791,N
SALINITY (pss),1992-03-12 00:00:00,8.3222,36.1788,N
SALINITY (pss),1992-03-12 00:00:00,8.3418,36.1769,N
SALINITY (pss),1992-03-12 00:00:00,8.3616,36.1772,N
SALINITY (pss),1992-03-12 00:00:00,8.3816,36.1783,N
SALINITY (pss),1992-03-12 00:00:00,8.4017,36.1782,N
SALINITY (pss),1992-03-12 00:00:00,8.422,36.1777,N
SALINITY (pss),1992-03-12 00:00:00,8.4426,36.177,N
SALINITY (pss),1992-03-12 00:00:00,8.4634,36.1773,N
SALINITY (pss),1992-03-12 00:00:00,8.4844,36.1786,N
SALINITY (pss),1992-03-12 00:00:00,8.5055,36.1785,N
SALINITY (pss),1992-03-12 00:00:00,8.5265,36.1776,N
SALINITY (pss),1992-03-12 00:00:00,8.5476,36.178,N
SALINITY (pss),1992-03-12 00:00:00,8.5686,36.1788,N
SALINITY (pss),1992-03-12 00:00:00,8.5897,36.1789,N
SALINITY (pss),1992-03-12 00:00:00,8.6107,36.1788,N
SALINITY (pss),1992-03-12 00:00:00,8.6316,36.1775,N
SALINITY (pss),1992-03-12 00:00:00,8.6526,36.176,N
SALINITY (pss),1992-03-12 00:00:00,8.6735,36.1768,N
SALINITY (pss),1992-03-12 00:00:00,8.6944,36.1786,N
SALINITY (pss),1992-03-12 00:00:00,8.7153,36.1785,N
SALINITY (pss),1992-03-12 00:00:00,8.7363,36.1766,N
SALINITY (pss),1992-03-12 00:00:00,8.7574,36.1764,N
SALINITY (pss),1992-03-12 00:00:00,8.7785,36.1793,N
SALINITY (pss),1992-03-12 00:00:00,8.7995,36.1802,N
SALINITY (pss),1992-03-12 00:00:00,8.8206,36.1778,N
SALINITY (pss),1992-03-12 00:00:00,8.8419,36.1775,N
SALINITY (pss),1992-03-12 00:00:00,8.8631,36.1781,N
SALINITY (pss),1992-03-12 00:00:00,8.8844,36.1764,N
SALINITY (pss),1992-03-12 00:00:00,8.9057,36.1766,N
SALINITY (pss),1992-03-12 00:00:00,8.9268,36.1791,N
SALINITY (pss),1992-03-12 00:00:00,8.9479,36.178,N
SALINITY (pss),1992-03-12 00:00:00,8.9689,36.1769,N
SALINITY (pss),1992-03-12 00:00:00,8.9899,36.1794,N
SALINITY (pss),1992-03-12 00:00:00,9.011,36.1797,N
SALINITY (pss),1992-03-12 00:00:00,9.032,36.1779,N
SALINITY (pss),1992-03-12 00:00:00,9.0531,36.1786,N
SALINITY (pss),1992-03-12 00:00:00,9.0742,36.1773,N
SALINITY (pss),1992-03-12 00:00:00,9.0955,36.1738,N
SALINITY (pss),1992-03-12 00:00:00,9.1168,36.1749,N
SALINITY (pss),1992-03-12 00:00:00,9.1379,36.1785,N
SALINITY (pss),1992-03-12 00:00:00,9.1591,36.179,N
SALINITY (pss),1992-03-12 00:00:00,9.1802,36.1779,N
SALINITY (pss),1992-03-12 00:00:00,9.2012,36.1778,N
SALINITY (pss),1992-03-12 00:00:00,9.2221,36.1788,N
SALINITY (pss),1992-03-12 00:00:00,9.2431,36.1783,N
SALINITY (pss),1992-03-12 00:00:00,9.264,36.1771,N
SALINITY (pss),1992-03-12 00:00:00,9.2849,36.1785,N
SALINITY (pss),1992-03-12 00:00:00,9.3058,36.1799,N
SALINITY (pss),1992-03-12 00:00:00,9.3267,36.1792,N
SALINITY (pss),1992-03-12 00:00:00,9.3476,36.1778,N
SALINITY (pss),1992-03-12 00:00:00,9.3684,36.1775,N
SALINITY (pss),1992-03-12 00:00:00,9.3892,36.178,N
SALINITY (pss),1992-03-12 00:00:00,9.4098,36.178,N
SALINITY (pss),1992-03-12 00:00:00,9.4305,36.1789,N
SALINITY (pss),1992-03-12 00:00:00,9.4512,36.1792,N
SALINITY (pss),1992-03-12 00:00:00,9.4719,36.1768,N
SALINITY (pss),1992-03-12 00:00:00,9.4926,36.1774,N
SALINITY (pss),1992-03-12 00:00:00,9.5131,36.182,N
SALINITY (pss),1992-03-12 00:00:00,9.5336,36.1829,N
SALINITY (pss),1992-03-12 00:00:00,9.5541,36.1797,N
SALINITY (pss),1992-03-12 00:00:00,9.5744,36.1799,N
SALINITY (pss),1992-03-12 00:00:00,9.5947,36.1824,N
SALINITY (pss),1992-03-12 00:00:00,9.6149,36.181,N
SALINITY (pss),1992-03-12 00:00:00,9.635,36.18,N
SALINITY (pss),1992-03-12 00:00:00,9.655,36.1814,N
SALINITY (pss),1992-03-12 00:00:00,9.675,36.1801,N
SALINITY (pss),1992-03-12 00:00:00,9.695,36.1793,N
SALINITY (pss),1992-03-12 00:00:00,9.715,36.1808,N
SALINITY (pss),1992-03-12 00:00:00,9.7348,36.18,N
SALINITY (pss),1992-03-12 00:00:00,9.7546,36.1784,N
SALINITY (pss),1992-03-12 00:00:00,9.7745,36.1779,N
SALINITY (pss),1992-03-12 00:00:00,9.7943,36.178,N
SALINITY (pss),1992-03-12 00:00:00,9.8142,36.1782,N
SALINITY (pss),1992-03-12 00:00:00,9.8341,36.1795,N
SALINITY (pss),1992-03-12 00:00:00,9.854,36.1806,N
SALINITY (pss),1992-03-12 00:00:00,9.8738,36.1794,N
SALINITY (pss),1992-03-12 00:00:00,9.8938,36.1787,N
SALINITY (pss),1992-03-12 00:00:00,9.9136,36.1797,N
SALINITY (pss),1992-03-12 00:00:00,9.9333,36.1786,N
SALINITY (pss),1992-03-12 00:00:00,9.9531,36.1785,N
SALINITY (pss),1992-03-12 00:00:00,9.973,36.1811,N
SALINITY (pss),1992-03-12 00:00:00,9.9928,36.1802,N
SALINITY (pss),1992-03-12 00:00:00,10.0124,36.178,N
SALINITY (pss),1992-03-12 00:00:00,10.032,36.1787,N
SALINITY (pss),1992-03-12 00:00:00,10.0517,36.1795,N
SALINITY (pss),1992-03-12 00:00:00,10.0714,36.1793,N
SALINITY (pss),1992-03-12 00:00:00,10.0911,36.1795,N
SALINITY (pss),1992-03-12 00:00:00,10.111,36.18,N
SALINITY (pss),1992-03-12 00:00:00,10.1311,36.1806,N
SALINITY (pss),1992-03-12 00:00:00,10.1513,36.1803,N
SALINITY (pss),1992-03-12 00:00:00,10.1715,36.178,N
SALINITY (pss),1992-03-12 00:00:00,10.1918,36.1778,N
SALINITY (pss),1992-03-12 00:00:00,10.2122,36.1816,N
SALINITY (pss),1992-03-12 00:00:00,10.2325,36.1827,N
SALINITY (pss),1992-03-12 00:00:00,10.2528,36.1795,N
SALINITY (pss),1992-03-12 00:00:00,10.273,36.1793,N
SALINITY (pss),1992-03-12 00:00:00,10.2932,36.1821,N
SALINITY (pss),1992-03-12 00:00:00,10.3134,36.1814,N
SALINITY (pss),1992-03-12 00:00:00,10.3337,36.178,N
SALINITY (pss),1992-03-12 00:00:00,10.354,36.1764,N
SALINITY (pss),1992-03-12 00:00:00,10.3742,36.1761,N
SALINITY (pss),1992-03-12 00:00:00,10.3944,36.1767,N
SALINITY (pss),1992-03-12 00:00:00,10.4147,36.1785,N
SALINITY (pss),1992-03-12 00:00:00,10.435,36.177,N
SALINITY (pss),1992-03-12 00:00:00,10.4556,36.1741,N
SALINITY (pss),1992-03-12 00:00:00,10.4763,36.179,N
SALINITY (pss),1992-03-12 00:00:00,10.4971,36.1858,N
SALINITY (pss),1992-03-12 00:00:00,10.518,36.1834,N
SALINITY (pss),1992-03-12 00:00:00,10.5391,36.1772,N
SALINITY (pss),1992-03-12 00:00:00,10.5602,36.177,N
SALINITY (pss),1992-03-12 00:00:00,10.5811,36.1798,N
SALINITY (pss),1992-03-12 00:00:00,10.6021,36.1794,N
SALINITY (pss),1992-03-12 00:00:00,10.623,36.179,N
SALINITY (pss),1992-03-12 00:00:00,10.644,36.1805,N
SALINITY (pss),1992-03-12 00:00:00,10.6651,36.1785,N
SALINITY (pss),1992-03-12 00:00:00,10.6863,36.1723,N
SALINITY (pss),1992-03-12 00:00:00,10.7076,36.1702,N
SALINITY (pss),1992-03-12 00:00:00,10.7289,36.1748,N
SALINITY (pss),1992-03-12 00:00:00,10.7504,36.1767,N
SALINITY (pss),1992-03-12 00:00:00,10.7718,36.173,N
SALINITY (pss),1992-03-12 00:00:00,10.7932,36.1756,N
SALINITY (pss),1992-03-12 00:00:00,10.8146,36.184,N
SALINITY (pss),1992-03-12 00:00:00,10.8362,36.1861,N
SALINITY (pss),1992-03-12 00:00:00,10.8577,36.1851,N
SALINITY (pss),1992-03-12 00:00:00,10.8792,36.1864,N
SALINITY (pss),1992-03-12 00:00:00,10.9008,36.1856,N
SALINITY (pss),1992-03-12 00:00:00,10.9225,36.1836,N
SALINITY (pss),1992-03-12 00:00:00,10.944,36.1831,N
SALINITY (pss),1992-03-12 00:00:00,10.9655,36.1822,N
SALINITY (pss),1992-03-12 00:00:00,10.987,36.1808,N
SALINITY (pss),1992-03-12 00:00:00,11.0085,36.1806,N
SALINITY (pss),1992-03-12 00:00:00,11.03,36.1799,N
SALINITY (pss),1992-03-12 00:00:00,11.0516,36.1769,N
SALINITY (pss),1992-03-12 00:00:00,11.0732,36.1749,N
SALINITY (pss),1992-03-12 00:00:00,11.0949,36.1762,N
SALINITY (pss),1992-03-12 00:00:00,11.1166,36.1787,N
SALINITY (pss),1992-03-12 00:00:00,11.1382,36.1834,N
SALINITY (pss),1992-03-12 00:00:00,11.1598,36.1893,N
SALINITY (pss),1992-03-12 00:00:00,11.1814,36.1897,N
SALINITY (pss),1992-03-12 00:00:00,11.2029,36.186,N
SALINITY (pss),1992-03-12 00:00:00,11.2245,36.1858,N
SALINITY (pss),1992-03-12 00:00:00,11.2461,36.1867,N
SALINITY (pss),1992-03-12 00:00:00,11.2675,36.1841,N
SALINITY (pss),1992-03-12 00:00:00,11.2888,36.1824,N
SALINITY (pss),1992-03-12 00:00:00,11.31,36.1835,N
SALINITY (pss),1992-03-12 00:00:00,11.3312,36.1842,N
SALINITY (pss),1992-03-12 00:00:00,11.3523,36.1836,N
SALINITY (pss),1992-03-12 00:00:00,11.3734,36.1817,N
SALINITY (pss),1992-03-12 00:00:00,11.3945,36.1814,N
SALINITY (pss),1992-03-12 00:00:00,11.4156,36.1837,N
SALINITY (pss),1992-03-12 00:00:00,11.4366,36.1838,N
SALINITY (pss),1992-03-12 00:00:00,11.4577,36.1816,N
SALINITY (pss),1992-03-12 00:00:00,11.4787,36.1818,N
SALINITY (pss),1992-03-12 00:00:00,11.4998,36.1833,N
SALINITY (pss),1992-03-12 00:00:00,11.5207,36.1833,N
SALINITY (pss),1992-03-12 00:00:00,11.5415,36.1839,N
SALINITY (pss),1992-03-12 00:00:00,11.5622,36.1862,N
SALINITY (pss),1992-03-12 00:00:00,11.5828,36.1861,N
SALINITY (pss),1992-03-12 00:00:00,11.6033,36.1833,N
SALINITY (pss),1992-03-12 00:00:00,11.6237,36.1821,N
SALINITY (pss),1992-03-12 00:00:00,11.6442,36.1838,N
SALINITY (pss),1992-03-12 00:00:00,11.6647,36.1848,N
SALINITY (pss),1992-03-12 00:00:00,11.6851,36.1816,N
SALINITY (pss),1992-03-12 00:00:00,11.7056,36.1785,N
SALINITY (pss),1992-03-12 00:00:00,11.7262,36.1791,N
SALINITY (pss),1992-03-12 00:00:00,11.7468,36.1794,N
SALINITY (pss),1992-03-12 00:00:00,11.7673,36.182,N
SALINITY (pss),1992-03-12 00:00:00,11.7877,36.1869,N
SALINITY (pss),1992-03-12 00:00:00,11.8081,36.1854,N
SALINITY (pss),1992-03-12 00:00:00,11.8288,36.1828,N
SALINITY (pss),1992-03-12 00:00:00,11.8495,36.1852,N
SALINITY (pss),1992-03-12 00:00:00,11.8704,36.1855,N
SALINITY (pss),1992-03-12 00:00:00,11.8912,36.1818,N
SALINITY (pss),1992-03-12 00:00:00,11.9119,36.1798,N
SALINITY (pss),1992-03-12 00:00:00,11.9325,36.1816,N
SALINITY (pss),1992-03-12 00:00:00,11.9532,36.1823,N
SALINITY (pss),1992-03-12 00:00:00,11.9738,36.179,N
SALINITY (pss),1992-03-12 00:00:00,11.9945,36.1765,N
SALINITY (pss),1992-03-12 00:00:00,12.0153,36.1754,N
SALINITY (pss),1992-03-12 00:00:00,12.0362,36.1751,N
SALINITY (pss),1992-03-12 00:00:00,12.0572,36.1814,N
SALINITY (pss),1992-03-12 00:00:00,12.0783,36.1902,N
SALINITY (pss),1992-03-12 00:00:00,12.0995,36.1921,N
SALINITY (pss),1992-03-12 00:00:00,12.1206,36.1878,N
SALINITY (pss),1992-03-12 00:00:00,12.1418,36.1809,N
SALINITY (pss),1992-03-12 00:00:00,12.1629,36.178,N
SALINITY (pss),1992-03-12 00:00:00,12.184,36.1816,N
SALINITY (pss),1992-03-12 00:00:00,12.2051,36.1835,N
SALINITY (pss),1992-03-12 00:00:00,12.2262,36.1837,N
SALINITY (pss),1992-03-12 00:00:00,12.2473,36.1832,N
SALINITY (pss),1992-03-12 00:00:00,12.2685,36.1784,N
SALINITY (pss),1992-03-12 00:00:00,12.2897,36.1763,N
SALINITY (pss),1992-03-12 00:00:00,12.311,36.18,N
SALINITY (pss),1992-03-12 00:00:00,12.3323,36.183,N
SALINITY (pss),1992-03-12 00:00:00,12.3537,36.186,N
SALINITY (pss),1992-03-12 00:00:00,12.375,36.1917,N
SALINITY (pss),1992-03-12 00:00:00,12.3964,36.196,N
SALINITY (pss),1992-03-12 00:00:00,12.4177,36.1941,N
SALINITY (pss),1992-03-12 00:00:00,12.439,36.1888,N
SALINITY (pss),1992-03-12 00:00:00,12.4602,36.1871,N
SALINITY (pss),1992-03-12 00:00:00,12.4815,36.1885,N
SALINITY (pss),1992-03-12 00:00:00,12.5028,36.1884,N
SALINITY (pss),1992-03-12 00:00:00,12.524,36.1864,N
SALINITY (pss),1992-03-12 00:00:00,12.5452,36.1829,N
SALINITY (pss),1992-03-12 00:00:00,12.5664,36.1794,N
SALINITY (pss),1992-03-12 00:00:00,12.5875,36.1792,N
SALINITY (pss),1992-03-12 00:00:00,12.6086,36.1818,N
SALINITY (pss),1992-03-12 00:00:00,12.6298,36.1828,N
SALINITY (pss),1992-03-12 00:00:00,12.651,36.1846,N
SALINITY (pss),1992-03-12 00:00:00,12.6722,36.1909,N
SALINITY (pss),1992-03-12 00:00:00,12.6932,36.1932,N
SALINITY (pss),1992-03-12 00:00:00,12.714,36.1887,N
SALINITY (pss),1992-03-12 00:00:00,12.7348,36.1885,N
SALINITY (pss),1992-03-12 00:00:00,12.7557,36.1898,N
SALINITY (pss),1992-03-12 00:00:00,12.7765,36.1863,N
SALINITY (pss),1992-03-12 00:00:00,12.7971,36.1855,N
SALINITY (pss),1992-03-12 00:00:00,12.8177,36.1875,N
SALINITY (pss),1992-03-12 00:00:00,12.8382,36.1849,N
SALINITY (pss),1992-03-12 00:00:00,12.8587,36.1813,N
SALINITY (pss),1992-03-12 00:00:00,12.8793,36.1824,N
SALINITY (pss),1992-03-12 00:00:00,12.9,36.1832,N
SALINITY (pss),1992-03-12 00:00:00,12.9206,36.1805,N
SALINITY (pss),1992-03-12 00:00:00,12.9413,36.1822,N
SALINITY (pss),1992-03-12 00:00:00,12.9619,36.189,N
SALINITY (pss),1992-03-12 00:00:00,12.9825,36.1926,N
SALINITY (pss),1992-03-12 00:00:00,13.0031,36.1938,N
SALINITY (pss),1992-03-12 00:00:00,13.0236,36.1931,N
SALINITY (pss),1992-03-12 00:00:00,13.044,36.1895,N
SALINITY (pss),1992-03-12 00:00:00,13.0644,36.1888,N
SALINITY (pss),1992-03-12 00:00:00,13.0849,36.1896,N
SALINITY (pss),1992-03-12 00:00:00,13.1053,36.1889,N
SALINITY (pss),1992-03-12 00:00:00,13.1256,36.1895,N
SALINITY (pss),1992-03-12 00:00:00,13.1459,36.1898,N
SALINITY (pss),1992-03-12 00:00:00,13.1662,36.1885,N
SALINITY (pss),1992-03-12 00:00:00,13.1864,36.1872,N
SALINITY (pss),1992-03-12 00:00:00,13.2067,36.1864,N
SALINITY (pss),1992-03-12 00:00:00,13.227,36.1886,N
SALINITY (pss),1992-03-12 00:00:00,13.2473,36.1902,N
SALINITY (pss),1992-03-12 00:00:00,13.2676,36.1884,N
SALINITY (pss),1992-03-12 00:00:00,13.2879,36.1887,N
SALINITY (pss),1992-03-12 00:00:00,13.3082,36.1916,N
SALINITY (pss),1992-03-12 00:00:00,13.3284,36.1906,N
SALINITY (pss),1992-03-12 00:00:00,13.3484,36.187,N
SALINITY (pss),1992-03-12 00:00:00,13.3684,36.1865,N
SALINITY (pss),1992-03-12 00:00:00,13.3884,36.1876,N
SALINITY (pss),1992-03-12 00:00:00,13.4083,36.1871,N
SALINITY (pss),1992-03-12 00:00:00,13.428,36.1848,N
SALINITY (pss),1992-03-12 00:00:00,13.4477,36.1823,N
SALINITY (pss),1992-03-12 00:00:00,13.4671,36.1829,N
SALINITY (pss),1992-03-12 00:00:00,13.4864,36.1854,N
SALINITY (pss),1992-03-12 00:00:00,13.5057,36.1847,N
SALINITY (pss),1992-03-12 00:00:00,13.525,36.1836,N
SALINITY (pss),1992-03-12 00:00:00,13.5443,36.1862,N
SALINITY (pss),1992-03-12 00:00:00,13.5635,36.1858,N
SALINITY (pss),1992-03-12 00:00:00,13.5828,36.1824,N
SALINITY (pss),1992-03-12 00:00:00,13.602,36.1838,N
SALINITY (pss),1992-03-12 00:00:00,13.621,36.1856,N
SALINITY (pss),1992-03-12 00:00:00,13.6399,36.1834,N
SALINITY (pss),1992-03-12 00:00:00,13.6587,36.1832,N
SALINITY (pss),1992-03-12 00:00:00,13.6773,36.1839,N
SALINITY (pss),1992-03-12 00:00:00,13.6957,36.1818,N
SALINITY (pss),1992-03-12 00:00:00,13.714,36.1827,N
SALINITY (pss),1992-03-12 00:00:00,13.7321,36.1856,N
SALINITY (pss),1992-03-12 00:00:00,13.7502,36.1851,N
SALINITY (pss),1992-03-12 00:00:00,13.7682,36.1825,N
SALINITY (pss),1992-03-12 00:00:00,13.7861,36.1797,N
SALINITY (pss),1992-03-12 00:00:00,13.8041,36.1801,N
SALINITY (pss),1992-03-12 00:00:00,13.8221,36.1856,N
SALINITY (pss),1992-03-12 00:00:00,13.8402,36.1874,N
SALINITY (pss),1992-03-12 00:00:00,13.8584,36.1831,N
SALINITY (pss),1992-03-12 00:00:00,13.8766,36.1827,N
SALINITY (pss),1992-03-12 00:00:00,13.8949,36.1868,N
SALINITY (pss),1992-03-12 00:00:00,13.913,36.1867,N
SALINITY (pss),1992-03-12 00:00:00,13.9311,36.1845,N
SALINITY (pss),1992-03-12 00:00:00,13.9492,36.1867,N
SALINITY (pss),1992-03-12 00:00:00,13.9672,36.1875,N
SALINITY (pss),1992-03-12 00:00:00,13.9853,36.1832,N
SALINITY (pss),1992-03-12 00:00:00,14.0032,36.1821,N
SALINITY (pss),1992-03-12 00:00:00,14.0212,36.1842,N
SALINITY (pss),1992-03-12 00:00:00,14.0392,36.1834,N
SALINITY (pss),1992-03-12 00:00:00,14.0573,36.1828,N
SALINITY (pss),1992-03-12 00:00:00,14.0754,36.1843,N
SALINITY (pss),1992-03-12 00:00:00,14.0935,36.1852,N
SALINITY (pss),1992-03-12 00:00:00,14.1119,36.1857,N
SALINITY (pss),1992-03-12 00:00:00,14.1303,36.1861,N
SALINITY (pss),1992-03-12 00:00:00,14.1487,36.185,N
SALINITY (pss),1992-03-12 00:00:00,14.1671,36.1849,N
SALINITY (pss),1992-03-12 00:00:00,14.1857,36.1874,N
SALINITY (pss),1992-03-12 00:00:00,14.2043,36.1881,N
SALINITY (pss),1992-03-12 00:00:00,14.2232,36.1872,N
SALINITY (pss),1992-03-12 00:00:00,14.2421,36.1891,N
SALINITY (pss),1992-03-12 00:00:00,14.2612,36.1895,N
SALINITY (pss),1992-03-12 00:00:00,14.2804,36.1864,N
SALINITY (pss),1992-03-12 00:00:00,14.2996,36.186,N
SALINITY (pss),1992-03-12 00:00:00,14.319,36.1868,N
SALINITY (pss),1992-03-12 00:00:00,14.3385,36.1845,N
SALINITY (pss),1992-03-12 00:00:00,14.3581,36.1832,N
SALINITY (pss),1992-03-12 00:00:00,14.3779,36.1852,N
SALINITY (pss),1992-03-12 00:00:00,14.3977,36.186,N
SALINITY (pss),1992-03-12 00:00:00,14.4175,36.1855,N
SALINITY (pss),1992-03-12 00:00:00,14.4375,36.1855,N
SALINITY (pss),1992-03-12 00:00:00,14.4575,36.1843,N
SALINITY (pss),1992-03-12 00:00:00,14.4775,36.1833,N
SALINITY (pss),1992-03-12 00:00:00,14.4976,36.1852,N
SALINITY (pss),1992-03-12 00:00:00,14.5178,36.1867,N
SALINITY (pss),1992-03-12 00:00:00,14.538,36.1851,N
SALINITY (pss),1992-03-12 00:00:00,14.5583,36.1838,N
SALINITY (pss),1992-03-12 00:00:00,14.5787,36.1841,N
SALINITY (pss),1992-03-12 00:00:00,14.5992,36.1835,N
SALINITY (pss),1992-03-12 00:00:00,14.6197,36.1832,N
SALINITY (pss),1992-03-12 00:00:00,14.6403,36.1851,N
SALINITY (pss),1992-03-12 00:00:00,14.661,36.1858,N
SALINITY (pss),1992-03-12 00:00:00,14.6816,36.1842,N
SALINITY (pss),1992-03-12 00:00:00,14.7021,36.1838,N
SALINITY (pss),1992-03-12 00:00:00,14.7226,36.1849,N
SALINITY (pss),1992-03-12 00:00:00,14.7431,36.1844,N
SALINITY (pss),1992-03-12 00:00:00,14.7636,36.182,N
SALINITY (pss),1992-03-12 00:00:00,14.7841,36.1807,N
SALINITY (pss),1992-03-12 00:00:00,14.8047,36.1833,N
SALINITY (pss),1992-03-12 00:00:00,14.8254,36.186,N
SALINITY (pss),1992-03-12 00:00:00,14.8462,36.1852,N
SALINITY (pss),1992-03-12 00:00:00,14.867,36.1856,N
SALINITY (pss),1992-03-12 00:00:00,14.8879,36.1867,N
SALINITY (pss),1992-03-12 00:00:00,14.9087,36.1852,N
SALINITY (pss),1992-03-12 00:00:00,14.9296,36.1853,N
SALINITY (pss),1992-03-12 00:00:00,14.9506,36.1866,N
SALINITY (pss),1992-03-12 00:00:00,14.9716,36.1855,N
SALINITY (pss),1992-03-12 00:00:00,14.9925,36.1859,N
SALINITY (pss),1992-03-12 00:00:00,15.0135,36.1875,N
SALINITY (pss),1992-03-12 00:00:00,15.0345,36.1849,N
SALINITY (pss),1992-03-12 00:00:00,15.0556,36.1828,N
SALINITY (pss),1992-03-12 00:00:00,15.0765,36.1844,N
SALINITY (pss),1992-03-12 00:00:00,15.0975,36.1842,N
SALINITY (pss),1992-03-12 00:00:00,15.1185,36.1836,N
SALINITY (pss),1992-03-12 00:00:00,15.1395,36.1842,N
SALINITY (pss),1992-03-12 00:00:00,15.1605,36.1824,N
SALINITY (pss),1992-03-12 00:00:00,15.1816,36.1824,N
SALINITY (pss),1992-03-12 00:00:00,15.2028,36.1852,N
SALINITY (pss),1992-03-12 00:00:00,15.2241,36.1855,N
SALINITY (pss),1992-03-12 00:00:00,15.2453,36.1849,N
SALINITY (pss),1992-03-12 00:00:00,15.2667,36.1839,N
SALINITY (pss),1992-03-12 00:00:00,15.2881,36.1839,N
SALINITY (pss),1992-03-12 00:00:00,15.3095,36.1863,N
SALINITY (pss),1992-03-12 00:00:00,15.3308,36.1846,N
SALINITY (pss),1992-03-12 00:00:00,15.3522,36.183,N
SALINITY (pss),1992-03-12 00:00:00,15.3736,36.1869,N
SALINITY (pss),1992-03-12 00:00:00,15.3949,36.1874,N
SALINITY (pss),1992-03-12 00:00:00,15.4162,36.1863,N
SALINITY (pss),1992-03-12 00:00:00,15.4375,36.1886,N
SALINITY (pss),1992-03-12 00:00:00,15.4589,36.1866,N
SALINITY (pss),1992-03-12 00:00:00,15.4804,36.1839,N
SALINITY (pss),1992-03-12 00:00:00,15.5018,36.1858,N
SALINITY (pss),1992-03-12 00:00:00,15.5233,36.1881,N
SALINITY (pss),1992-03-12 00:00:00,15.5449,36.1894,N
SALINITY (pss),1992-03-12 00:00:00,15.5666,36.1886,N
SALINITY (pss),1992-03-12 00:00:00,15.5882,36.1865,N
SALINITY (pss),1992-03-12 00:00:00,15.6099,36.1877,N
SALINITY (pss),1992-03-12 00:00:00,15.6315,36.1896,N
SALINITY (pss),1992-03-12 00:00:00,15.6531,36.1874,N
SALINITY (pss),1992-03-12 00:00:00,15.6747,36.185,N
SALINITY (pss),1992-03-12 00:00:00,15.6964,36.1868,N
SALINITY (pss),1992-03-12 00:00:00,15.718,36.1876,N
SALINITY (pss),1992-03-12 00:00:00,15.7397,36.1846,N
SALINITY (pss),1992-03-12 00:00:00,15.7614,36.1832,N
SALINITY (pss),1992-03-12 00:00:00,15.7831,36.1826,N
SALINITY (pss),1992-03-12 00:00:00,15.8049,36.1799,N
SALINITY (pss),1992-03-12 00:00:00,15.8268,36.1797,N
SALINITY (pss),1992-03-12 00:00:00,15.8488,36.1842,N
SALINITY (pss),1992-03-12 00:00:00,15.8708,36.1879,N
SALINITY (pss),1992-03-12 00:00:00,15.893,36.1879,N
SALINITY (pss),1992-03-12 00:00:00,15.9152,36.187,N
SALINITY (pss),1992-03-12 00:00:00,15.9373,36.1882,N
SALINITY (pss),1992-03-12 00:00:00,15.9593,36.1886,N
SALINITY (pss),1992-03-12 00:00:00,15.9813,36.186,N
SALINITY (pss),1992-03-12 00:00:00,16.0032,36.1858,N
SALINITY (pss),1992-03-12 00:00:00,16.0251,36.1882,N
SALINITY (pss),1992-03-12 00:00:00,16.047,36.1869,N
SALINITY (pss),1992-03-12 00:00:00,16.0688,36.1852,N
SALINITY (pss),1992-03-12 00:00:00,16.0905,36.1878,N
SALINITY (pss),1992-03-12 00:00:00,16.1122,36.1897,N
SALINITY (pss),1992-03-12 00:00:00,16.1339,36.1876,N
SALINITY (pss),1992-03-12 00:00:00,16.1557,36.1862,N
SALINITY (pss),1992-03-12 00:00:00,16.1774,36.1891,N
SALINITY (pss),1992-03-12 00:00:00,16.1993,36.1917,N
SALINITY (pss),1992-03-12 00:00:00,16.2212,36.1899,N
SALINITY (pss),1992-03-12 00:00:00,16.2431,36.1886,N
SALINITY (pss),1992-03-12 00:00:00,16.265,36.1908,N
