Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,9.5661,34.4372,N
SALINITY (pss),1991-08-20 00:00:00,9.5681,34.7789,N
SALINITY (pss),1991-08-20 00:00:00,9.5716,34.7875,N
SALINITY (pss),1991-08-20 00:00:00,9.5864,34.4366,N
SALINITY (pss),1991-08-20 00:00:00,9.5892,34.791,N
SALINITY (pss),1991-08-20 00:00:00,9.5909,34.7758,N
SALINITY (pss),1991-08-20 00:00:00,9.6068,34.4356,N
SALINITY (pss),1991-08-20 00:00:00,9.6068,34.7894,N
SALINITY (pss),1991-08-20 00:00:00,9.614,34.7743,N
SALINITY (pss),1991-08-20 00:00:00,9.6245,34.7889,N
SALINITY (pss),1991-08-20 00:00:00,9.6272,34.4371,N
SALINITY (pss),1991-08-20 00:00:00,9.6374,34.7781,N
SALINITY (pss),1991-08-20 00:00:00,9.6423,34.7923,N
SALINITY (pss),1991-08-20 00:00:00,9.6476,34.4372,N
SALINITY (pss),1991-08-20 00:00:00,9.6601,34.7901,N
SALINITY (pss),1991-08-20 00:00:00,9.6611,34.8007,N
SALINITY (pss),1991-08-20 00:00:00,9.668,34.4354,N
SALINITY (pss),1991-08-20 00:00:00,9.678,34.7882,N
SALINITY (pss),1991-08-20 00:00:00,9.6851,34.8367,N
SALINITY (pss),1991-08-20 00:00:00,9.6883,34.4366,N
SALINITY (pss),1991-08-20 00:00:00,9.696,34.792,N
SALINITY (pss),1991-08-20 00:00:00,9.7088,34.4405,N
SALINITY (pss),1991-08-20 00:00:00,9.7093,34.8664,N
SALINITY (pss),1991-08-20 00:00:00,9.7139,34.7921,N
SALINITY (pss),1991-08-20 00:00:00,9.7293,34.4442,N
SALINITY (pss),1991-08-20 00:00:00,9.732,34.7911,N
SALINITY (pss),1991-08-20 00:00:00,9.7338,34.8803,N
SALINITY (pss),1991-08-20 00:00:00,9.7498,34.4491,N
SALINITY (pss),1991-08-20 00:00:00,9.7502,34.7917,N
SALINITY (pss),1991-08-20 00:00:00,9.7586,34.8796,N
SALINITY (pss),1991-08-20 00:00:00,9.7684,34.7898,N
SALINITY (pss),1991-08-20 00:00:00,9.7702,34.4582,N
SALINITY (pss),1991-08-20 00:00:00,9.7834,34.8768,N
SALINITY (pss),1991-08-20 00:00:00,9.7867,34.7903,N
SALINITY (pss),1991-08-20 00:00:00,9.7906,34.4688,N
SALINITY (pss),1991-08-20 00:00:00,9.805,34.7923,N
SALINITY (pss),1991-08-20 00:00:00,9.8085,34.8801,N
SALINITY (pss),1991-08-20 00:00:00,9.8111,34.477,N
SALINITY (pss),1991-08-20 00:00:00,9.8234,34.7904,N
SALINITY (pss),1991-08-20 00:00:00,9.8317,34.4812,N
SALINITY (pss),1991-08-20 00:00:00,9.8338,34.8853,N
SALINITY (pss),1991-08-20 00:00:00,9.8418,34.79,N
SALINITY (pss),1991-08-20 00:00:00,9.8522,34.4832,N
SALINITY (pss),1991-08-20 00:00:00,9.8594,34.8947,N
SALINITY (pss),1991-08-20 00:00:00,9.8601,34.791,N
SALINITY (pss),1991-08-20 00:00:00,9.8726,34.4867,N
SALINITY (pss),1991-08-20 00:00:00,9.8785,34.7908,N
SALINITY (pss),1991-08-20 00:00:00,9.8852,34.9028,N
SALINITY (pss),1991-08-20 00:00:00,9.8931,34.4894,N
SALINITY (pss),1991-08-20 00:00:00,9.8968,34.7915,N
SALINITY (pss),1991-08-20 00:00:00,9.9113,34.8899,N
SALINITY (pss),1991-08-20 00:00:00,9.9136,34.4888,N
SALINITY (pss),1991-08-20 00:00:00,9.915,34.7896,N
SALINITY (pss),1991-08-20 00:00:00,9.933,34.7886,N
SALINITY (pss),1991-08-20 00:00:00,9.9341,34.4897,N
SALINITY (pss),1991-08-20 00:00:00,9.9377,34.8628,N
SALINITY (pss),1991-08-20 00:00:00,9.9509,34.7928,N
SALINITY (pss),1991-08-20 00:00:00,9.9544,34.4904,N
SALINITY (pss),1991-08-20 00:00:00,9.9641,34.8445,N
SALINITY (pss),1991-08-20 00:00:00,9.9686,34.7926,N
SALINITY (pss),1991-08-20 00:00:00,9.9749,34.4893,N
SALINITY (pss),1991-08-20 00:00:00,9.9863,34.7885,N
SALINITY (pss),1991-08-20 00:00:00,9.991,34.8333,N
SALINITY (pss),1991-08-20 00:00:00,9.9955,34.4931,N
SALINITY (pss),1991-08-20 00:00:00,10.0038,34.7904,N
SALINITY (pss),1991-08-20 00:00:00,10.0159,34.5019,N
SALINITY (pss),1991-08-20 00:00:00,10.0181,34.8179,N
SALINITY (pss),1991-08-20 00:00:00,10.0212,34.7931,N
SALINITY (pss),1991-08-20 00:00:00,10.0363,34.5119,N
SALINITY (pss),1991-08-20 00:00:00,10.0386,34.7915,N
SALINITY (pss),1991-08-20 00:00:00,10.0454,34.8025,N
SALINITY (pss),1991-08-20 00:00:00,10.0559,34.7917,N
SALINITY (pss),1991-08-20 00:00:00,10.0568,34.5235,N
SALINITY (pss),1991-08-20 00:00:00,10.0728,34.798,N
SALINITY (pss),1991-08-20 00:00:00,10.0732,34.795,N
SALINITY (pss),1991-08-20 00:00:00,10.0772,34.5342,N
SALINITY (pss),1991-08-20 00:00:00,10.0904,34.7966,N
SALINITY (pss),1991-08-20 00:00:00,10.0975,34.5449,N
SALINITY (pss),1991-08-20 00:00:00,10.1004,34.8064,N
SALINITY (pss),1991-08-20 00:00:00,10.1075,34.7951,N
SALINITY (pss),1991-08-20 00:00:00,10.1177,34.5571,N
SALINITY (pss),1991-08-20 00:00:00,10.1246,34.7953,N
SALINITY (pss),1991-08-20 00:00:00,10.1281,34.8168,N
SALINITY (pss),1991-08-20 00:00:00,10.138,34.5643,N
SALINITY (pss),1991-08-20 00:00:00,10.1416,34.7978,N
SALINITY (pss),1991-08-20 00:00:00,10.1561,34.8214,N
SALINITY (pss),1991-08-20 00:00:00,10.1582,34.5659,N
SALINITY (pss),1991-08-20 00:00:00,10.1584,34.7978,N
SALINITY (pss),1991-08-20 00:00:00,10.1752,34.7973,N
SALINITY (pss),1991-08-20 00:00:00,10.1782,34.5686,N
SALINITY (pss),1991-08-20 00:00:00,10.1841,34.8227,N
SALINITY (pss),1991-08-20 00:00:00,10.1919,34.7985,N
SALINITY (pss),1991-08-20 00:00:00,10.1981,34.5702,N
SALINITY (pss),1991-08-20 00:00:00,10.2084,34.7968,N
SALINITY (pss),1991-08-20 00:00:00,10.2124,34.821,N
SALINITY (pss),1991-08-20 00:00:00,10.2181,34.571,N
SALINITY (pss),1991-08-20 00:00:00,10.2247,34.796,N
SALINITY (pss),1991-08-20 00:00:00,10.2381,34.5745,N
SALINITY (pss),1991-08-20 00:00:00,10.2408,34.7993,N
SALINITY (pss),1991-08-20 00:00:00,10.2409,34.8227,N
SALINITY (pss),1991-08-20 00:00:00,10.2567,34.7995,N
SALINITY (pss),1991-08-20 00:00:00,10.258,34.5747,N
SALINITY (pss),1991-08-20 00:00:00,10.2695,34.839,N
SALINITY (pss),1991-08-20 00:00:00,10.2724,34.7962,N
SALINITY (pss),1991-08-20 00:00:00,10.2778,34.5728,N
SALINITY (pss),1991-08-20 00:00:00,10.2878,34.7959,N
SALINITY (pss),1991-08-20 00:00:00,10.2976,34.5763,N
SALINITY (pss),1991-08-20 00:00:00,10.2983,34.8595,N
SALINITY (pss),1991-08-20 00:00:00,10.3031,34.7971,N
SALINITY (pss),1991-08-20 00:00:00,10.3174,34.5812,N
SALINITY (pss),1991-08-20 00:00:00,10.3182,34.7961,N
SALINITY (pss),1991-08-20 00:00:00,10.3273,34.8708,N
SALINITY (pss),1991-08-20 00:00:00,10.3332,34.7945,N
SALINITY (pss),1991-08-20 00:00:00,10.3371,34.5851,N
SALINITY (pss),1991-08-20 00:00:00,10.3482,34.7936,N
SALINITY (pss),1991-08-20 00:00:00,10.3565,34.8777,N
SALINITY (pss),1991-08-20 00:00:00,10.3567,34.5886,N
SALINITY (pss),1991-08-20 00:00:00,10.3631,34.7934,N
SALINITY (pss),1991-08-20 00:00:00,10.3763,34.5877,N
SALINITY (pss),1991-08-20 00:00:00,10.3779,34.7953,N
SALINITY (pss),1991-08-20 00:00:00,10.3859,34.8808,N
SALINITY (pss),1991-08-20 00:00:00,10.3928,34.7953,N
SALINITY (pss),1991-08-20 00:00:00,10.3959,34.5859,N
SALINITY (pss),1991-08-20 00:00:00,10.4075,34.7932,N
SALINITY (pss),1991-08-20 00:00:00,10.4154,34.8759,N
SALINITY (pss),1991-08-20 00:00:00,10.4156,34.5887,N
SALINITY (pss),1991-08-20 00:00:00,10.4222,34.795,N
SALINITY (pss),1991-08-20 00:00:00,10.4351,34.5915,N
SALINITY (pss),1991-08-20 00:00:00,10.4368,34.7963,N
SALINITY (pss),1991-08-20 00:00:00,10.4452,34.8679,N
SALINITY (pss),1991-08-20 00:00:00,10.4514,34.7952,N
SALINITY (pss),1991-08-20 00:00:00,10.4546,34.5904,N
SALINITY (pss),1991-08-20 00:00:00,10.4659,34.7975,N
SALINITY (pss),1991-08-20 00:00:00,10.4741,34.5891,N
SALINITY (pss),1991-08-20 00:00:00,10.4752,34.8591,N
SALINITY (pss),1991-08-20 00:00:00,10.4803,34.7978,N
SALINITY (pss),1991-08-20 00:00:00,10.4934,34.5909,N
SALINITY (pss),1991-08-20 00:00:00,10.4946,34.7962,N
SALINITY (pss),1991-08-20 00:00:00,10.5053,34.8512,N
SALINITY (pss),1991-08-20 00:00:00,10.5088,34.7988,N
SALINITY (pss),1991-08-20 00:00:00,10.5126,34.5951,N
SALINITY (pss),1991-08-20 00:00:00,10.5227,34.8005,N
SALINITY (pss),1991-08-20 00:00:00,10.5317,34.6002,N
SALINITY (pss),1991-08-20 00:00:00,10.5354,34.8481,N
SALINITY (pss),1991-08-20 00:00:00,10.5365,34.8004,N
SALINITY (pss),1991-08-20 00:00:00,10.5502,34.8015,N
SALINITY (pss),1991-08-20 00:00:00,10.5509,34.6043,N
SALINITY (pss),1991-08-20 00:00:00,10.5637,34.8003,N
SALINITY (pss),1991-08-20 00:00:00,10.5657,34.8465,N
SALINITY (pss),1991-08-20 00:00:00,10.57,34.6058,N
SALINITY (pss),1991-08-20 00:00:00,10.577,34.7988,N
SALINITY (pss),1991-08-20 00:00:00,10.5889,34.6072,N
SALINITY (pss),1991-08-20 00:00:00,10.5903,34.8013,N
SALINITY (pss),1991-08-20 00:00:00,10.5961,34.8372,N
SALINITY (pss),1991-08-20 00:00:00,10.6036,34.8033,N
SALINITY (pss),1991-08-20 00:00:00,10.6078,34.6127,N
SALINITY (pss),1991-08-20 00:00:00,10.6168,34.8017,N
SALINITY (pss),1991-08-20 00:00:00,10.6265,34.8254,N
SALINITY (pss),1991-08-20 00:00:00,10.6267,34.6173,N
SALINITY (pss),1991-08-20 00:00:00,10.6299,34.8019,N
SALINITY (pss),1991-08-20 00:00:00,10.6431,34.807,N
SALINITY (pss),1991-08-20 00:00:00,10.6454,34.6164,N
SALINITY (pss),1991-08-20 00:00:00,10.6563,34.8103,N
SALINITY (pss),1991-08-20 00:00:00,10.6568,34.8323,N
SALINITY (pss),1991-08-20 00:00:00,10.6639,34.6163,N
SALINITY (pss),1991-08-20 00:00:00,10.6696,34.8073,N
SALINITY (pss),1991-08-20 00:00:00,10.6824,34.6191,N
SALINITY (pss),1991-08-20 00:00:00,10.6828,34.8043,N
SALINITY (pss),1991-08-20 00:00:00,10.6872,34.8595,N
SALINITY (pss),1991-08-20 00:00:00,10.6961,34.8052,N
SALINITY (pss),1991-08-20 00:00:00,10.7008,34.6192,N
SALINITY (pss),1991-08-20 00:00:00,10.7092,34.8034,N
SALINITY (pss),1991-08-20 00:00:00,10.7174,34.8842,N
SALINITY (pss),1991-08-20 00:00:00,10.7191,34.6186,N
SALINITY (pss),1991-08-20 00:00:00,10.7224,34.7989,N
SALINITY (pss),1991-08-20 00:00:00,10.7354,34.7998,N
SALINITY (pss),1991-08-20 00:00:00,10.7373,34.622,N
SALINITY (pss),1991-08-20 00:00:00,10.7478,34.8934,N
SALINITY (pss),1991-08-20 00:00:00,10.7483,34.802,N
SALINITY (pss),1991-08-20 00:00:00,10.7553,34.6263,N
SALINITY (pss),1991-08-20 00:00:00,10.7611,34.7987,N
SALINITY (pss),1991-08-20 00:00:00,10.7734,34.627,N
SALINITY (pss),1991-08-20 00:00:00,10.7737,34.7967,N
SALINITY (pss),1991-08-20 00:00:00,10.7779,34.8899,N
SALINITY (pss),1991-08-20 00:00:00,10.7861,34.7989,N
SALINITY (pss),1991-08-20 00:00:00,10.7915,34.6257,N
SALINITY (pss),1991-08-20 00:00:00,10.7984,34.7983,N
SALINITY (pss),1991-08-20 00:00:00,10.8076,34.883,N
SALINITY (pss),1991-08-20 00:00:00,10.8096,34.6304,N
SALINITY (pss),1991-08-20 00:00:00,10.8105,34.7954,N
SALINITY (pss),1991-08-20 00:00:00,10.8225,34.797,N
SALINITY (pss),1991-08-20 00:00:00,10.8277,34.6391,N
SALINITY (pss),1991-08-20 00:00:00,10.8344,34.8014,N
SALINITY (pss),1991-08-20 00:00:00,10.837,34.8814,N
SALINITY (pss),1991-08-20 00:00:00,10.8457,34.6404,N
SALINITY (pss),1991-08-20 00:00:00,10.8463,34.8026,N
SALINITY (pss),1991-08-20 00:00:00,10.8581,34.8016,N
SALINITY (pss),1991-08-20 00:00:00,10.8635,34.64,N
SALINITY (pss),1991-08-20 00:00:00,10.8659,34.8832,N
SALINITY (pss),1991-08-20 00:00:00,10.8699,34.8011,N
SALINITY (pss),1991-08-20 00:00:00,10.8813,34.6464,N
SALINITY (pss),1991-08-20 00:00:00,10.8818,34.7989,N
SALINITY (pss),1991-08-20 00:00:00,10.8937,34.7979,N
SALINITY (pss),1991-08-20 00:00:00,10.8944,34.8869,N
SALINITY (pss),1991-08-20 00:00:00,10.899,34.6501,N
SALINITY (pss),1991-08-20 00:00:00,10.9056,34.8028,N
SALINITY (pss),1991-08-20 00:00:00,10.9168,34.647,N
SALINITY (pss),1991-08-20 00:00:00,10.9176,34.8066,N
SALINITY (pss),1991-08-20 00:00:00,10.9221,34.8972,N
SALINITY (pss),1991-08-20 00:00:00,10.9297,34.8052,N
SALINITY (pss),1991-08-20 00:00:00,10.9345,34.6448,N
SALINITY (pss),1991-08-20 00:00:00,10.9419,34.807,N
SALINITY (pss),1991-08-20 00:00:00,10.9488,34.9029,N
SALINITY (pss),1991-08-20 00:00:00,10.952,34.6445,N
SALINITY (pss),1991-08-20 00:00:00,10.954,34.8148,N
SALINITY (pss),1991-08-20 00:00:00,10.9662,34.8215,N
SALINITY (pss),1991-08-20 00:00:00,10.9696,34.6439,N
SALINITY (pss),1991-08-20 00:00:00,10.9748,34.891,N
SALINITY (pss),1991-08-20 00:00:00,10.9783,34.8243,N
SALINITY (pss),1991-08-20 00:00:00,10.9871,34.6447,N
SALINITY (pss),1991-08-20 00:00:00,10.9904,34.8249,N
SALINITY (pss),1991-08-20 00:00:00,11.0,34.8783,N
SALINITY (pss),1991-08-20 00:00:00,11.0025,34.8235,N
SALINITY (pss),1991-08-20 00:00:00,11.0045,34.6461,N
SALINITY (pss),1991-08-20 00:00:00,11.0147,34.8209,N
SALINITY (pss),1991-08-20 00:00:00,11.0219,34.6467,N
SALINITY (pss),1991-08-20 00:00:00,11.0243,34.8819,N
SALINITY (pss),1991-08-20 00:00:00,11.027,34.8179,N
SALINITY (pss),1991-08-20 00:00:00,11.0391,34.6495,N
SALINITY (pss),1991-08-20 00:00:00,11.0393,34.8134,N
SALINITY (pss),1991-08-20 00:00:00,11.0478,34.8876,N
SALINITY (pss),1991-08-20 00:00:00,11.0518,34.8103,N
SALINITY (pss),1991-08-20 00:00:00,11.0564,34.6532,N
SALINITY (pss),1991-08-20 00:00:00,11.0644,34.8096,N
SALINITY (pss),1991-08-20 00:00:00,11.0706,34.8901,N
SALINITY (pss),1991-08-20 00:00:00,11.0737,34.6541,N
SALINITY (pss),1991-08-20 00:00:00,11.0771,34.8077,N
SALINITY (pss),1991-08-20 00:00:00,11.0901,34.8057,N
SALINITY (pss),1991-08-20 00:00:00,11.0909,34.6578,N
SALINITY (pss),1991-08-20 00:00:00,11.0927,34.9002,N
SALINITY (pss),1991-08-20 00:00:00,11.1033,34.8066,N
SALINITY (pss),1991-08-20 00:00:00,11.108,34.6639,N
SALINITY (pss),1991-08-20 00:00:00,11.1138,34.9067,N
SALINITY (pss),1991-08-20 00:00:00,11.1168,34.8087,N
SALINITY (pss),1991-08-20 00:00:00,11.1251,34.6668,N
SALINITY (pss),1991-08-20 00:00:00,11.1306,34.8091,N
SALINITY (pss),1991-08-20 00:00:00,11.1343,34.9012,N
SALINITY (pss),1991-08-20 00:00:00,11.1422,34.671,N
SALINITY (pss),1991-08-20 00:00:00,11.1447,34.8048,N
SALINITY (pss),1991-08-20 00:00:00,11.154,34.9022,N
SALINITY (pss),1991-08-20 00:00:00,11.159,34.7958,N
SALINITY (pss),1991-08-20 00:00:00,11.1592,34.6758,N
SALINITY (pss),1991-08-20 00:00:00,11.173,34.9127,N
SALINITY (pss),1991-08-20 00:00:00,11.1736,34.7857,N
SALINITY (pss),1991-08-20 00:00:00,11.1761,34.6781,N
SALINITY (pss),1991-08-20 00:00:00,11.1884,34.7776,N
SALINITY (pss),1991-08-20 00:00:00,11.1912,34.9151,N
SALINITY (pss),1991-08-20 00:00:00,11.193,34.6808,N
SALINITY (pss),1991-08-20 00:00:00,11.2035,34.7739,N
SALINITY (pss),1991-08-20 00:00:00,11.2086,34.9122,N
SALINITY (pss),1991-08-20 00:00:00,11.2098,34.6809,N
SALINITY (pss),1991-08-20 00:00:00,11.2187,34.7809,N
SALINITY (pss),1991-08-20 00:00:00,11.2254,34.9058,N
SALINITY (pss),1991-08-20 00:00:00,11.2266,34.6804,N
SALINITY (pss),1991-08-20 00:00:00,11.2341,34.8127,N
SALINITY (pss),1991-08-20 00:00:00,11.2417,34.8821,N
SALINITY (pss),1991-08-20 00:00:00,11.2432,34.6847,N
SALINITY (pss),1991-08-20 00:00:00,11.2496,34.8647,N
SALINITY (pss),1991-08-20 00:00:00,11.2574,34.8525,N
SALINITY (pss),1991-08-20 00:00:00,11.2598,34.6866,N
SALINITY (pss),1991-08-20 00:00:00,11.2653,34.8992,N
SALINITY (pss),1991-08-20 00:00:00,11.2725,34.8333,N
SALINITY (pss),1991-08-20 00:00:00,11.2765,34.6842,N
SALINITY (pss),1991-08-20 00:00:00,11.2811,34.9003,N
SALINITY (pss),1991-08-20 00:00:00,11.2872,34.8193,N
SALINITY (pss),1991-08-20 00:00:00,11.2932,34.6847,N
SALINITY (pss),1991-08-20 00:00:00,11.2971,34.8989,N
SALINITY (pss),1991-08-20 00:00:00,11.3017,34.8118,N
SALINITY (pss),1991-08-20 00:00:00,11.31,34.6877,N
SALINITY (pss),1991-08-20 00:00:00,11.3133,34.907,N
SALINITY (pss),1991-08-20 00:00:00,11.3157,34.8151,N
SALINITY (pss),1991-08-20 00:00:00,11.3267,34.6892,N
SALINITY (pss),1991-08-20 00:00:00,11.3293,34.828,N
SALINITY (pss),1991-08-20 00:00:00,11.3297,34.9069,N
SALINITY (pss),1991-08-20 00:00:00,11.3425,34.858,N
SALINITY (pss),1991-08-20 00:00:00,11.3434,34.6902,N
SALINITY (pss),1991-08-20 00:00:00,11.3463,34.9032,N
SALINITY (pss),1991-08-20 00:00:00,11.3556,34.8975,N
SALINITY (pss),1991-08-20 00:00:00,11.3602,34.692,N
SALINITY (pss),1991-08-20 00:00:00,11.3631,34.907,N
SALINITY (pss),1991-08-20 00:00:00,11.3684,34.9246,N
SALINITY (pss),1991-08-20 00:00:00,11.3769,34.6924,N
SALINITY (pss),1991-08-20 00:00:00,11.3801,34.9082,N
SALINITY (pss),1991-08-20 00:00:00,11.381,34.9393,N
SALINITY (pss),1991-08-20 00:00:00,11.3935,34.6929,N
SALINITY (pss),1991-08-20 00:00:00,11.3936,34.951,N
SALINITY (pss),1991-08-20 00:00:00,11.3975,34.9028,N
SALINITY (pss),1991-08-20 00:00:00,11.4059,34.956,N
SALINITY (pss),1991-08-20 00:00:00,11.4101,34.6968,N
SALINITY (pss),1991-08-20 00:00:00,11.415,34.9001,N
SALINITY (pss),1991-08-20 00:00:00,11.4181,34.9541,N
SALINITY (pss),1991-08-20 00:00:00,11.4267,34.6984,N
SALINITY (pss),1991-08-20 00:00:00,11.43,34.951,N
SALINITY (pss),1991-08-20 00:00:00,11.4327,34.9048,N
SALINITY (pss),1991-08-20 00:00:00,11.4418,34.9481,N
SALINITY (pss),1991-08-20 00:00:00,11.4434,34.6966,N
SALINITY (pss),1991-08-20 00:00:00,11.4507,34.9139,N
SALINITY (pss),1991-08-20 00:00:00,11.4534,34.946,N
SALINITY (pss),1991-08-20 00:00:00,11.46,34.7003,N
SALINITY (pss),1991-08-20 00:00:00,11.4646,34.9445,N
SALINITY (pss),1991-08-20 00:00:00,11.4689,34.9219,N
SALINITY (pss),1991-08-20 00:00:00,11.4757,34.9439,N
SALINITY (pss),1991-08-20 00:00:00,11.4765,34.7049,N
SALINITY (pss),1991-08-20 00:00:00,11.4867,34.9467,N
SALINITY (pss),1991-08-20 00:00:00,11.4873,34.9241,N
SALINITY (pss),1991-08-20 00:00:00,11.4931,34.7031,N
SALINITY (pss),1991-08-20 00:00:00,11.4975,34.947,N
SALINITY (pss),1991-08-20 00:00:00,11.506,34.9202,N
SALINITY (pss),1991-08-20 00:00:00,11.5079,34.9423,N
SALINITY (pss),1991-08-20 00:00:00,11.5097,34.7022,N
SALINITY (pss),1991-08-20 00:00:00,11.5182,34.9419,N
SALINITY (pss),1991-08-20 00:00:00,11.5248,34.9158,N
SALINITY (pss),1991-08-20 00:00:00,11.5262,34.7029,N
SALINITY (pss),1991-08-20 00:00:00,11.5282,34.9445,N
SALINITY (pss),1991-08-20 00:00:00,11.5381,34.945,N
SALINITY (pss),1991-08-20 00:00:00,11.5427,34.7013,N
SALINITY (pss),1991-08-20 00:00:00,11.5438,34.9165,N
SALINITY (pss),1991-08-20 00:00:00,11.5477,34.9475,N
SALINITY (pss),1991-08-20 00:00:00,11.5571,34.9482,N
SALINITY (pss),1991-08-20 00:00:00,11.5592,34.702,N
SALINITY (pss),1991-08-20 00:00:00,11.5631,34.9163,N
SALINITY (pss),1991-08-20 00:00:00,11.5665,34.9454,N
SALINITY (pss),1991-08-20 00:00:00,11.5757,34.703,N
SALINITY (pss),1991-08-20 00:00:00,11.5758,34.9472,N
SALINITY (pss),1991-08-20 00:00:00,11.5824,34.9101,N
SALINITY (pss),1991-08-20 00:00:00,11.585,34.9491,N
SALINITY (pss),1991-08-20 00:00:00,11.5922,34.7017,N
SALINITY (pss),1991-08-20 00:00:00,11.5943,34.9454,N
SALINITY (pss),1991-08-20 00:00:00,11.6018,34.9073,N
SALINITY (pss),1991-08-20 00:00:00,11.6036,34.9438,N
SALINITY (pss),1991-08-20 00:00:00,11.6085,34.7021,N
SALINITY (pss),1991-08-20 00:00:00,11.6129,34.9435,N
SALINITY (pss),1991-08-20 00:00:00,11.6214,34.9109,N
SALINITY (pss),1991-08-20 00:00:00,11.6223,34.9404,N
SALINITY (pss),1991-08-20 00:00:00,11.6248,34.7022,N
SALINITY (pss),1991-08-20 00:00:00,11.6318,34.9401,N
SALINITY (pss),1991-08-20 00:00:00,11.6411,34.6996,N
SALINITY (pss),1991-08-20 00:00:00,11.6411,34.9153,N
SALINITY (pss),1991-08-20 00:00:00,11.6416,34.9401,N
SALINITY (pss),1991-08-20 00:00:00,11.6516,34.9367,N
SALINITY (pss),1991-08-20 00:00:00,11.6573,34.6987,N
SALINITY (pss),1991-08-20 00:00:00,11.661,34.9227,N
SALINITY (pss),1991-08-20 00:00:00,11.662,34.9367,N
SALINITY (pss),1991-08-20 00:00:00,11.6727,34.9385,N
SALINITY (pss),1991-08-20 00:00:00,11.6735,34.7005,N
SALINITY (pss),1991-08-20 00:00:00,11.681,34.9311,N
SALINITY (pss),1991-08-20 00:00:00,11.6838,34.9371,N
SALINITY (pss),1991-08-20 00:00:00,11.6897,34.7003,N
SALINITY (pss),1991-08-20 00:00:00,11.6952,34.9353,N
SALINITY (pss),1991-08-20 00:00:00,11.7011,34.9341,N
SALINITY (pss),1991-08-20 00:00:00,11.7059,34.6978,N
SALINITY (pss),1991-08-20 00:00:00,11.7069,34.9319,N
SALINITY (pss),1991-08-20 00:00:00,11.719,34.925,N
SALINITY (pss),1991-08-20 00:00:00,11.7214,34.935,N
SALINITY (pss),1991-08-20 00:00:00,11.7221,34.697,N
SALINITY (pss),1991-08-20 00:00:00,11.7315,34.9199,N
SALINITY (pss),1991-08-20 00:00:00,11.7383,34.6974,N
SALINITY (pss),1991-08-20 00:00:00,11.7417,34.9372,N
SALINITY (pss),1991-08-20 00:00:00,11.7445,34.9173,N
SALINITY (pss),1991-08-20 00:00:00,11.7545,34.6965,N
SALINITY (pss),1991-08-20 00:00:00,11.758,34.9147,N
SALINITY (pss),1991-08-20 00:00:00,11.7624,34.936,N
SALINITY (pss),1991-08-20 00:00:00,11.7707,34.6955,N
SALINITY (pss),1991-08-20 00:00:00,11.772,34.9131,N
SALINITY (pss),1991-08-20 00:00:00,11.783,34.9303,N
SALINITY (pss),1991-08-20 00:00:00,11.7866,34.9155,N
SALINITY (pss),1991-08-20 00:00:00,11.7868,34.6958,N
SALINITY (pss),1991-08-20 00:00:00,11.8016,34.9212,N
SALINITY (pss),1991-08-20 00:00:00,11.803,34.6959,N
SALINITY (pss),1991-08-20 00:00:00,11.8039,34.9295,N
SALINITY (pss),1991-08-20 00:00:00,11.8172,34.9248,N
SALINITY (pss),1991-08-20 00:00:00,11.8191,34.6953,N
SALINITY (pss),1991-08-20 00:00:00,11.8247,34.9345,N
SALINITY (pss),1991-08-20 00:00:00,11.8332,34.9259,N
SALINITY (pss),1991-08-20 00:00:00,11.835,34.6965,N
SALINITY (pss),1991-08-20 00:00:00,11.8457,34.9371,N
SALINITY (pss),1991-08-20 00:00:00,11.8497,34.9286,N
SALINITY (pss),1991-08-20 00:00:00,11.8511,34.6988,N
SALINITY (pss),1991-08-20 00:00:00,11.8666,34.9314,N
SALINITY (pss),1991-08-20 00:00:00,11.8666,34.9409,N
SALINITY (pss),1991-08-20 00:00:00,11.8672,34.6975,N
SALINITY (pss),1991-08-20 00:00:00,11.8833,34.6939,N
SALINITY (pss),1991-08-20 00:00:00,11.884,34.9323,N
SALINITY (pss),1991-08-20 00:00:00,11.8877,34.9444,N
SALINITY (pss),1991-08-20 00:00:00,11.8993,34.6952,N
SALINITY (pss),1991-08-20 00:00:00,11.9019,34.9325,N
SALINITY (pss),1991-08-20 00:00:00,11.9086,34.9397,N
SALINITY (pss),1991-08-20 00:00:00,11.9153,34.699,N
SALINITY (pss),1991-08-20 00:00:00,11.9204,34.931,N
SALINITY (pss),1991-08-20 00:00:00,11.9293,34.9362,N
SALINITY (pss),1991-08-20 00:00:00,11.9315,34.6975,N
SALINITY (pss),1991-08-20 00:00:00,11.9393,34.9267,N
SALINITY (pss),1991-08-20 00:00:00,11.9475,34.6971,N
SALINITY (pss),1991-08-20 00:00:00,11.9499,34.9373,N
SALINITY (pss),1991-08-20 00:00:00,11.9589,34.9242,N
SALINITY (pss),1991-08-20 00:00:00,11.9634,34.7013,N
SALINITY (pss),1991-08-20 00:00:00,11.9703,34.932,N
SALINITY (pss),1991-08-20 00:00:00,11.9791,34.925,N
SALINITY (pss),1991-08-20 00:00:00,11.9794,34.7011,N
SALINITY (pss),1991-08-20 00:00:00,11.9904,34.9274,N
SALINITY (pss),1991-08-20 00:00:00,11.9953,34.6994,N
SALINITY (pss),1991-08-20 00:00:00,11.9998,34.9213,N
SALINITY (pss),1991-08-20 00:00:00,12.0104,34.9299,N
