Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,8.6629,25.2327,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6868,25.2113,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6894,25.2292,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6908,25.2296,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7124,25.2198,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7186,25.2286,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7226,25.2296,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7378,25.2236,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7464,25.233,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7559,25.23,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7631,25.2255,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7741,25.234,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7882,25.2263,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7892,25.2292,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8019,25.2346,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8133,25.2262,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8224,25.2288,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8297,25.2375,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8382,25.225,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8557,25.229,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8574,25.2349,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8631,25.2225,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8852,25.2294,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.888,25.2179,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8889,25.2284,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9128,25.2102,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9129,25.228,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9221,25.2281,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9377,25.1995,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9406,25.2284,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9553,25.231,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9625,25.1899,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9683,25.2279,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9874,25.1876,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9885,25.2316,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.996,25.2296,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0123,25.1906,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0217,25.2275,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0236,25.2334,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0371,25.196,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0513,25.233,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0548,25.2268,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0619,25.2026,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.079,25.2314,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0868,25.2064,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.088,25.2295,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1066,25.234,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1116,25.2048,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1212,25.2301,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1343,25.2352,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1364,25.2037,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1543,25.2297,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1612,25.2081,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1619,25.233,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.186,25.2122,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1874,25.2299,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.1896,25.2328,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2109,25.2144,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2172,25.234,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2205,25.2301,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2359,25.2169,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2447,25.2347,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2535,25.2312,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.261,25.217,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2723,25.2374,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2863,25.2173,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2864,25.2324,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.2997,25.2386,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3117,25.2219,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3192,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3272,25.2362,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3374,25.226,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.352,25.2324,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3547,25.2358,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3632,25.2278,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3822,25.2377,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3848,25.2308,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.3892,25.2296,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4096,25.2373,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4153,25.2278,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4175,25.2301,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.437,25.234,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4416,25.2281,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4502,25.2303,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4645,25.2336,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4679,25.235,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.483,25.2302,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.492,25.2377,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.4943,25.2385,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5158,25.2299,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5195,25.2391,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5207,25.2402,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5471,25.2371,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5472,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5487,25.2303,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5738,25.2617,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5747,25.2374,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5817,25.2308,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6005,25.2621,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6021,25.2391,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6146,25.23,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6272,25.2566,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6294,25.2395,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6476,25.2296,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6541,25.2505,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6566,25.2396,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6807,25.2303,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6812,25.2457,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6837,25.2393,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7083,25.2452,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7108,25.2378,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7139,25.2285,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7356,25.2472,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7378,25.2372,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7471,25.2266,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7628,25.2482,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7648,25.2375,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7803,25.2289,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7901,25.2468,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7918,25.2391,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8133,25.2313,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8175,25.2417,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8187,25.2399,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.845,25.2335,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8457,25.2378,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8464,25.2311,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8726,25.2292,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8727,25.2352,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8796,25.2303,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8998,25.2362,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9002,25.2288,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.913,25.2307,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.927,25.2389,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.928,25.2263,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9465,25.2314,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9543,25.2397,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9558,25.226,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9801,25.2305,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9817,25.238,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9835,25.2312,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.009,25.235,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0113,25.2345,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0138,25.2281,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0364,25.2343,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0391,25.2338,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0477,25.2303,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0638,25.2373,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0669,25.2334,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0816,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0912,25.2397,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0946,25.2308,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1156,25.2312,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1187,25.2386,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1224,25.2266,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1462,25.2385,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1498,25.2305,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1501,25.2251,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1738,25.2393,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.178,25.2269,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.184,25.2327,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2015,25.2371,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2059,25.2301,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2184,25.2308,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2293,25.2375,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2338,25.2303,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2529,25.2289,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2572,25.2401,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2618,25.2294,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2852,25.2384,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2875,25.2333,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2897,25.2299,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3133,25.2373,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3177,25.228,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3221,25.2349,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3414,25.239,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3457,25.2238,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3568,25.2325,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3696,25.2389,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3736,25.2244,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3916,25.2356,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3979,25.2383,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4014,25.2281,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4263,25.2369,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4263,25.2388,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4292,25.2295,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4546,25.2382,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4569,25.2295,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4611,25.2329,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.483,25.2379,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4843,25.2295,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4958,25.2343,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5114,25.2399,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5117,25.2288,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5305,25.2372,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5391,25.2255,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5399,25.2394,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5653,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5665,25.2224,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5685,25.2373,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5938,25.2258,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5972,25.2394,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5999,25.233,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6212,25.2305,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.626,25.2412,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6345,25.2371,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6486,25.2278,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6549,25.2394,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.669,25.2358,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6762,25.2275,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6838,25.2389,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7035,25.2351,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7038,25.2357,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7128,25.2385,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7316,25.2413,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7379,25.2386,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7417,25.2393,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7595,25.24,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7707,25.2423,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7721,25.2396,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7874,25.2388,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7997,25.2395,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8061,25.2396,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8155,25.2384,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8287,25.2357,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8398,25.2407,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8436,25.2367,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8579,25.2402,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8719,25.2345,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8733,25.239,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.887,25.243,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9004,25.2329,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9066,25.2379,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9161,25.2399,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9289,25.2318,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9397,25.2402,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9452,25.2388,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9576,25.2302,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9726,25.2419,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9742,25.24,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9863,25.2311,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0032,25.2407,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0054,25.2418,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0152,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0321,25.2402,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.038,25.2418,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0441,25.2347,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.061,25.2394,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0704,25.2434,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0732,25.2361,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0898,25.2415,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1024,25.2368,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1027,25.2452,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1187,25.2427,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1317,25.2377,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1348,25.244,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1476,25.2406,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1611,25.2373,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1669,25.2419,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1765,25.2401,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1907,25.235,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1989,25.2413,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2054,25.243,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2203,25.238,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2308,25.2422,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2343,25.2423,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.25,25.2402,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2628,25.2434,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2633,25.2393,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2796,25.2366,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2921,25.241,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2948,25.2408,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3091,25.2365,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.321,25.2434,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3267,25.2385,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3386,25.2402,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3498,25.2429,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3585,25.2429,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3679,25.2424,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3786,25.2428,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3904,25.2448,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3972,25.2449,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4074,25.2417,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4223,25.2413,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4264,25.2476,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4361,25.24,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4542,25.2411,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4555,25.2461,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4647,25.2417,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4845,25.2415,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4861,25.2422,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4934,25.2422,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5134,25.2416,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5181,25.2411,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5219,25.2428,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5422,25.2444,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5503,25.2406,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5503,25.2455,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5708,25.2433,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5787,25.2427,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5824,25.2418,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5992,25.2418,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6071,25.24,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6146,25.2427,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6274,25.2421,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6355,25.2443,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6469,25.2439,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6553,25.2416,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6639,25.2454,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6792,25.2457,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6832,25.241,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6924,25.2417,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7109,25.2408,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7116,25.2448,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7209,25.243,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7385,25.2413,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7438,25.2421,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7495,25.2454,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.766,25.241,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.776,25.2445,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7781,25.2433,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7936,25.2388,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8066,25.2426,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8082,25.2495,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8211,25.2396,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8352,25.2427,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8404,25.2469,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8486,25.2435,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8638,25.2424,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8725,25.243,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.876,25.2418,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8924,25.2446,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9031,25.2391,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9047,25.246,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9209,25.2451,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9301,25.2406,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9369,25.2496,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9495,25.2428,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9569,25.2371,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9691,25.2498,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9781,25.2427,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9835,25.2333,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0015,25.249,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0067,25.2459,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.01,25.2377,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0339,25.2482,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0354,25.2469,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0365,25.238,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0629,25.233,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0641,25.2433,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0664,25.2495,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0892,25.2338,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0927,25.2407,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.099,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1156,25.2346,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1214,25.2439,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1317,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1419,25.2321,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1502,25.2456,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1644,25.2584,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1683,25.2327,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1789,25.244,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1946,25.235,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1973,25.2628,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2077,25.2459,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2209,25.2369,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2302,25.2607,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2365,25.2476,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2473,25.239,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2632,25.2603,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2653,25.2429,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2736,25.2397,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.294,25.2422,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2962,25.2579,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3,25.2401,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3227,25.2466,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3264,25.2422,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3293,25.2539,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3514,25.2459,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3529,25.2456,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3623,25.2531,N
