Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,4.4479,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.458,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4634,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4816,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4873,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4974,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5079,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.513,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.513,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5312,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5417,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5548,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5629,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5703,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5706,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5834,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5888,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6094,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6148,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6252,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.628,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6408,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6411,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6563,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6647,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6853,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.688,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6904,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7011,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7088,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7193,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7396,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7402,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.748,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7584,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7638,25.2186,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7665,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7925,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8107,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8131,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8133,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8289,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8397,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8417,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8656,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.868,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8815,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8859,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8889,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.897,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9179,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9202,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9361,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9462,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9465,25.2185,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9591,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9674,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9722,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9934,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9985,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0066,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0194,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0224,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0247,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0424,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.048,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0615,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0716,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0719,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0847,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0952,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1003,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1215,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1233,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1319,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1448,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1475,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1525,25.2485,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1684,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1761,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1839,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2024,25.2186,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2024,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2152,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2221,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2307,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2391,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.252,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2543,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2701,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2755,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2883,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2938,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3069,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3089,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3173,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3298,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3403,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3457,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3591,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3639,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.372,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3797,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3875,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3952,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.411,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4138,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4269,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4319,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4397,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4498,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4603,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4606,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4866,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4896,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4896,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5021,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5102,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5152,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5361,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5364,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5519,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5546,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5597,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5674,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5803,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5857,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6042,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6042,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.617,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6197,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6301,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6379,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6483,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6564,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6665,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6773,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6797,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6851,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7003,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7087,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7107,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7292,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7346,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7424,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.745,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7609,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7683,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7815,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7893,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7919,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7961,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8078,25.2186,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8152,25.2504,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8286,25.2186,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8388,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8429,25.2506,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8519,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.857,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8624,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8833,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8856,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8988,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9014,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9065,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9224,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9328,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9328,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.951,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9537,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9665,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.977,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9791,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.982,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.005,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0083,25.2188,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0187,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0268,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0316,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.037,25.2189,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0524,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0555,25.2195,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0733,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0784,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0814,25.2188,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.099,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.099,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1047,25.2185,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1202,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1282,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.136,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1438,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1569,25.2185,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1596,25.2189,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1647,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1805,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1829,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.193,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2089,25.2188,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2142,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2142,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.23,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2324,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2428,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.256,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.261,25.251,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2796,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2844,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.287,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2951,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3106,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3109,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3365,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3369,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3396,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.355,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3601,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3605,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3834,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3942,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3969,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4096,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4097,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4174,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4359,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4386,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4592,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4619,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4646,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.472,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4854,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4932,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5114,25.2485,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5141,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5269,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5299,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.54,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5428,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5556,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5687,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5818,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5896,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5923,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5953,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6102,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.626,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6316,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6418,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6469,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6603,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6624,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6732,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6836,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6988,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6991,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7092,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7152,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7281,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7331,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7483,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7564,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7587,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7779,25.2186,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7802,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7877,25.2189,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8005,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8059,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.816,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8274,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8352,25.2191,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8527,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8528,25.2196,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8581,25.2195,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8709,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8766,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8874,25.2203,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9019,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9178,25.2202,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9205,25.2207,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9279,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9339,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9423,25.22,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9542,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9751,25.2211,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9756,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9787,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9932,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9936,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0064,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0195,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0305,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0413,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0481,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0535,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0592,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.075,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0792,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.095,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1028,25.2212,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1036,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1132,25.2207,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1272,25.2207,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1287,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1454,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1496,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1577,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1713,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1767,25.2214,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1836,25.2217,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1883,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2041,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2107,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2131,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2355,25.2506,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2385,25.2209,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2409,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2549,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2614,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2653,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2808,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2826,25.2217,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3047,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3071,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3085,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.314,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.316,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3465,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3515,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3631,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3643,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3659,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3674,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3891,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3996,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4088,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4123,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.427,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4282,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4347,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4479,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4568,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.461,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.475,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4804,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.495,25.2214,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4997,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5063,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5114,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5132,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5314,25.2214,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5427,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5481,25.2211,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5546,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5585,25.2504,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5627,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5809,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5809,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5991,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6027,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6146,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.62,25.2217,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6313,25.2211,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.634,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6459,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6468,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6564,25.2209,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6704,25.2209,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6745,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6859,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6876,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6931,25.2213,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7071,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7163,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7294,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7318,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7327,25.2485,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7372,25.2217,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7482,25.2491,N
