Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-17 00:00:00,1.6586,0.8218,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6693,1.0311,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6752,0.8344,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6805,1.1267,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6899,1.0289,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.692,0.8457,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7031,1.1364,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.709,0.8559,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7104,1.0288,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7259,1.1481,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7262,0.8655,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.731,1.0309,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7437,0.8746,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.749,1.161,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7516,1.0352,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7612,0.8836,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7724,1.1729,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7724,1.0413,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.779,0.8931,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7932,1.0486,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7959,1.184,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7969,0.9037,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8143,1.0558,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8151,0.9163,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8197,1.1956,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8335,0.9309,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8355,1.0611,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8438,1.2069,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8523,0.9458,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8568,1.0644,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.868,1.2172,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8714,0.9596,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8781,1.0688,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8907,0.9724,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8925,1.2268,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8994,1.0768,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9103,0.9836,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9171,1.2355,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9211,1.0871,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9301,0.9938,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9419,1.2427,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.943,1.0963,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9501,1.004,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.965,1.1039,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9668,1.2484,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9703,1.0136,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9871,1.1109,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9906,1.0214,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9919,1.2519,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0094,1.1165,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0112,1.0271,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.017,1.2535,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0318,1.0313,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0319,1.1198,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.042,1.2541,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0524,1.034,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0543,1.1214,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0672,1.253,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0731,1.0354,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0767,1.1232,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0939,1.0367,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0992,1.1259,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1146,1.0386,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1217,1.1287,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1354,1.0409,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1443,1.1313,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1562,1.0438,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.167,1.1333,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1771,1.0479,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1897,1.135,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1981,1.0522,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2124,1.1366,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2192,1.0553,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2351,1.1379,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2404,1.0562,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2579,1.1376,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2615,1.055,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2807,1.1356,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2826,1.052,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3034,1.1332,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3036,1.0473,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3245,1.0413,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.326,1.1317,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3453,1.0347,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3486,1.1308,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3659,1.0278,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3712,1.1299,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3864,1.0214,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3938,1.1282,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4068,1.0162,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4164,1.1264,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.427,1.0132,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4388,1.1262,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4472,1.0129,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4614,1.1285,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4675,1.0153,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4839,1.1332,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4878,1.0192,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5066,1.1395,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5082,1.0235,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5288,1.0282,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5295,1.1463,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5494,1.0332,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5525,1.1529,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5701,1.0378,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5756,1.1592,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5909,1.0413,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5989,1.1653,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6118,1.0439,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6223,1.1711,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6327,1.0461,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6457,1.1779,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6536,1.0483,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6693,1.1869,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6746,1.051,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6932,1.198,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6956,1.0544,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7167,1.0585,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7172,1.2112,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.738,1.0628,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7416,1.2261,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7593,1.0672,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7662,1.242,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7806,1.0716,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7912,1.2578,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8021,1.0758,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8166,1.2733,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8237,1.0795,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8422,1.2879,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8453,1.0834,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.867,1.0877,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8681,1.3012,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8888,1.0927,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8943,1.3134,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9107,1.0981,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9207,1.3242,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9327,1.104,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9472,1.3341,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9549,1.1103,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.974,1.343,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9771,1.1173,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9995,1.125,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.001,1.3497,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0221,1.1336,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0281,1.3536,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0449,1.1428,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0552,1.3557,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0678,1.1524,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0823,1.3568,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.091,1.1621,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1095,1.3568,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1143,1.1718,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1366,1.3556,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1378,1.1815,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1616,1.1904,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1637,1.3533,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1855,1.1981,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1908,1.3504,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2095,1.2051,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2177,1.3475,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2337,1.2118,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2447,1.3448,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.258,1.2178,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2715,1.342,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2824,1.2228,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2983,1.3391,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3069,1.2272,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3251,1.3369,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3315,1.232,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3518,1.3349,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3562,1.2378,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3785,1.3329,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.381,1.2442,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4051,1.3307,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4059,1.2505,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.431,1.2564,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4317,1.3283,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4562,1.2617,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4583,1.326,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4815,1.2655,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4847,1.3249,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5069,1.2675,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5112,1.326,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5322,1.2678,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5377,1.3293,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5576,1.267,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5643,1.3343,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5829,1.2661,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5911,1.3407,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6082,1.2663,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.618,1.3475,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6335,1.2679,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.645,1.3537,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6589,1.271,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6721,1.3589,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6844,1.2752,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6994,1.3631,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7099,1.2795,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7267,1.3666,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7356,1.2826,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.754,1.3695,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7613,1.2841,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7815,1.3713,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.787,1.2845,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8089,1.3722,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8127,1.2832,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8364,1.3724,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8383,1.2797,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8638,1.3726,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8639,1.2749,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8893,1.2698,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8913,1.3736,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9147,1.2647,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9187,1.3751,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9399,1.2593,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9463,1.3763,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9651,1.2536,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9738,1.377,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0013,1.3774,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0289,1.3775,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0565,1.3776,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.084,1.3781,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1116,1.3783,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1391,1.3781,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1667,1.3783,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1942,1.3798,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2219,1.3821,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2495,1.3841,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2773,1.3855,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.305,1.3861,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3327,1.3865,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3604,1.387,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3882,1.3881,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4159,1.3902,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4438,1.3932,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4717,1.3964,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4996,1.3988,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5276,1.4003,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5556,1.4019,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5837,1.4042,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6118,1.4064,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.64,1.4083,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6681,1.4096,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6964,1.41,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7246,1.4088,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7528,1.4056,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7809,1.4008,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8088,1.3949,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8366,1.3883,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8644,1.3811,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8919,1.374,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9193,1.3675,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9466,1.3618,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9737,1.3574,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0008,1.3541,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0279,1.3511,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0549,1.3478,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0818,1.3442,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1087,1.3403,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1354,1.3363,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1621,1.333,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1887,1.3307,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2153,1.3299,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2419,1.331,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2685,1.334,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2952,1.3386,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.322,1.3445,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.349,1.3515,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3761,1.3592,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4033,1.3676,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4308,1.376,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4584,1.3838,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4862,1.3911,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.514,1.3982,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5421,1.4054,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5703,1.4129,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5986,1.4207,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6271,1.4282,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6557,1.4353,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6845,1.442,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7134,1.4473,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7424,1.4508,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7715,1.4533,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8006,1.4555,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8297,1.4571,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8589,1.4587,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8881,1.4605,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9173,1.4623,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9466,1.4638,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9758,1.464,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0052,1.4625,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0344,1.4592,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0635,1.4546,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0926,1.4497,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1215,1.4451,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1504,1.4407,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1791,1.4366,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2078,1.4332,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2364,1.4309,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2651,1.4294,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2936,1.4286,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.3222,1.4275,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.3507,1.4254,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.3792,1.4218,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.4076,1.4176,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.4359,1.4136,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.4642,1.4102,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.4923,1.4078,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.5205,1.4068,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.5486,1.4065,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.5767,1.4058,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.6048,1.4039,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.6329,1.4009,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.6609,1.3976,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.6888,1.3947,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.7167,1.3917,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.7445,1.3882,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.7722,1.3847,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.7998,1.3817,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.8275,1.3791,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.855,1.3767,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.8825,1.3742,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.91,1.3708,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.9374,1.3666,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.9647,1.3618,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.9919,1.3561,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.0189,1.3493,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.0458,1.3425,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.0726,1.3359,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.0993,1.3297,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.1258,1.3241,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.1522,1.3195,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.1786,1.3151,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.2048,1.3099,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.231,1.3026,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.257,1.293,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.2827,1.2827,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.3083,1.2728,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.3336,1.2634,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.3588,1.2544,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.3838,1.2459,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.4086,1.2383,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.4333,1.2316,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.4579,1.2254,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.4823,1.2193,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.5067,1.213,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.5309,1.2065,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.5549,1.1993,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.5789,1.1912,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.6026,1.1823,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.6262,1.1732,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.6495,1.1647,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.6727,1.1581,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.6958,1.1538,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.7188,1.1512,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.7418,1.15,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.7648,1.1498,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.7878,1.1501,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.8108,1.1511,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.8338,1.1535,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.8569,1.1567,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.8801,1.1603,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.9033,1.1643,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.9266,1.1684,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.9501,1.1723,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.9735,1.1758,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.9971,1.1791,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3842,0.2785,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3909,0.3988,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4003,0.5158,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4116,0.6299,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4254,0.7438,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4414,0.858,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4597,0.9737,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4803,1.0908,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5034,1.2066,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5286,1.3167,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5562,1.4152,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5856,1.4973,N
