Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5912,43219.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6041,43216.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6169,43212.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6297,43210.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6425,43209.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6553,43209.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6681,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6809,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6939,43208.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7069,43209.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7199,43210.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7329,43213.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.746,43220.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7591,43225.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7722,43227.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7853,43228.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7984,43229.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8116,43233.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.825,43242.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8384,43251.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8518,43255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8654,43258.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8791,43259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.893,43262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.907,43267.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.921,43275.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9353,43285.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9497,43292.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9643,43298.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9791,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9942,43305.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0096,43307.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0251,43308.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0408,43308.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0568,43307.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.073,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0895,43307.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1061,43308.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1229,43307.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1398,43307.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1569,43307.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1741,43305.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1914,43305.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2088,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2264,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.244,43305.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2618,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2797,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2978,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.316,43299.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3345,43297.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3531,43296.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.372,43295.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3912,43294.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4105,43293.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4302,43292.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4501,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4702,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4906,43290.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5112,43290.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.532,43290.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.553,43290.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.574,43290.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5951,43289.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6162,43288.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6373,43288.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6585,43288.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6796,43289.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7008,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7219,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7433,43290.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7648,43290.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7863,43289.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8078,43288.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8293,43289.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8508,43289.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8722,43289.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8935,43289.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9148,43289.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9359,43289.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9568,43288.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9776,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9984,43288.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0191,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0397,43293.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0599,43293.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0798,43294.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0993,43294.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1185,43294.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1375,43295.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.156,43296.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1743,43296.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1921,43296.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2096,43297.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2266,43297.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2433,43297.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2594,43297.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2751,43297.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2903,43297.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.305,43297.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3193,43297.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3331,43297.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3463,43298.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.359,43298.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3713,43297.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3833,43297.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3949,43297.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4061,43298.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.417,43299.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4276,43299.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4378,43300.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4478,43300.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4575,43299.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4671,43300.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4766,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4859,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4949,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5037,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5125,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5212,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5296,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5379,43300.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5461,43299.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5542,43299.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5624,43300.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5704,43300.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5783,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5863,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5943,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6023,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6102,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6181,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6261,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.634,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6419,43301.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6497,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6574,43303.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6651,43305.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6726,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.68,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6873,43305.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6945,43305.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7017,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7087,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7155,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7224,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7292,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7359,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7425,43305.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7492,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7559,43303.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7627,43303.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7697,43303.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7767,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7839,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7913,43304.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7989,43305.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8066,43307.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8144,43308.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8224,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8307,43313.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8392,43316.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8479,43318.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8567,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8659,43322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8755,43324.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8852,43326.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8952,43327.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9056,43328.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9163,43331.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9274,43335.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9388,43339.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9505,43341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9625,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9751,43346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9879,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0011,43350.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0146,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0286,43355.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0428,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0574,43369.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0723,43375.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0875,43380.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.103,43383.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1189,43387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.135,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1513,43399.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1679,43406.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1848,43412.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2019,43417.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2191,43421.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2366,43423.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2543,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2722,43426.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2902,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3085,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3269,43435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3457,43436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3649,43435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3843,43437.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4038,43444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4235,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4433,43457.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4633,43465.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4834,43477.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5036,43482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.524,43484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5445,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5651,43487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5858,43487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6067,43486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6277,43487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6487,43492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6698,43498.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6909,43500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7121,43501.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7331,43503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7543,43506.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7756,43510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.797,43518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8184,43526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8399,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8613,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8829,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9048,43528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9268,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9489,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9709,43544.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.993,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0152,43560.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0373,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0593,43568.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0815,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1036,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1258,43570.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1479,43575.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1699,43581.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1918,43580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2136,43578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2352,43579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2563,43585.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2768,43590.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2969,43594.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3165,43596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3355,43597.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3538,43598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3714,43598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3883,43598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4046,43597.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4202,43599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.435,43600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4492,43602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4626,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4753,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4872,43602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4984,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5089,43601.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5187,43599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5279,43595.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5366,43593.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5447,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5522,43591.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5593,43591.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.566,43591.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5723,43591.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5783,43590.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5839,43591.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5893,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5946,43595.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5997,43598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6046,43600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6095,43602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6144,43604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6191,43605.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6239,43604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6286,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6334,43602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6383,43600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6433,43600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6485,43599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6539,43600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6595,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6653,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6714,43609.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6778,43610.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6845,43612.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6916,43613.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.699,43614.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7068,43614.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7149,43614.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7235,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7325,43616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7419,43616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7517,43617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7619,43618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7725,43619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7834,43621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7948,43625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8066,43631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8188,43635.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8314,43638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8443,43640.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8577,43644.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8714,43646.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8855,43647.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8999,43647.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9147,43646.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9298,43646.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9451,43648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9607,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9766,43651.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9927,43657.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0091,43663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0257,43666.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0424,43667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0593,43669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0764,43670.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0936,43671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1111,43673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1287,43675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1466,43675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1647,43676.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.183,43678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2016,43681.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2204,43684.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2394,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2587,43689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2782,43692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2979,43693.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3177,43694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3376,43693.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3576,43692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3777,43693.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3977,43697.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4176,43704.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4375,43712.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4572,43717.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.477,43722.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4971,43727.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5172,43733.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5373,43735.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5574,43734.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5774,43730.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5973,43726.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6173,43722.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6372,43722.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6571,43724.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.677,43728.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6972,43733.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7174,43742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7378,43754.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7581,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7783,43770.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7983,43773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.8181,43775.00000000001,N
