Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,16.0398,34.6003,N
SALINITY (pss),1991-08-15 00:00:00,16.0412,34.6289,N
SALINITY (pss),1991-08-15 00:00:00,16.0492,34.6442,N
SALINITY (pss),1991-08-15 00:00:00,16.0564,34.5985,N
SALINITY (pss),1991-08-15 00:00:00,16.0575,34.6634,N
SALINITY (pss),1991-08-15 00:00:00,16.066,34.685,N
SALINITY (pss),1991-08-15 00:00:00,16.0732,34.5931,N
SALINITY (pss),1991-08-15 00:00:00,16.0747,34.7002,N
SALINITY (pss),1991-08-15 00:00:00,16.0838,34.708,N
SALINITY (pss),1991-08-15 00:00:00,16.0899,34.5924,N
SALINITY (pss),1991-08-15 00:00:00,16.0932,34.7123,N
SALINITY (pss),1991-08-15 00:00:00,16.103,34.7154,N
SALINITY (pss),1991-08-15 00:00:00,16.1066,34.593,N
SALINITY (pss),1991-08-15 00:00:00,16.1133,34.7187,N
SALINITY (pss),1991-08-15 00:00:00,16.1232,34.5907,N
SALINITY (pss),1991-08-15 00:00:00,16.1239,34.7201,N
SALINITY (pss),1991-08-15 00:00:00,16.1349,34.718,N
SALINITY (pss),1991-08-15 00:00:00,16.1398,34.5921,N
SALINITY (pss),1991-08-15 00:00:00,16.1462,34.7156,N
SALINITY (pss),1991-08-15 00:00:00,16.1564,34.6015,N
SALINITY (pss),1991-08-15 00:00:00,16.1581,34.713,N
SALINITY (pss),1991-08-15 00:00:00,16.1703,34.7078,N
SALINITY (pss),1991-08-15 00:00:00,16.173,34.6099,N
SALINITY (pss),1991-08-15 00:00:00,16.1829,34.7046,N
SALINITY (pss),1991-08-15 00:00:00,16.1895,34.6118,N
SALINITY (pss),1991-08-15 00:00:00,16.1959,34.7051,N
SALINITY (pss),1991-08-15 00:00:00,16.206,34.6105,N
SALINITY (pss),1991-08-15 00:00:00,16.2093,34.7069,N
SALINITY (pss),1991-08-15 00:00:00,16.2226,34.6082,N
SALINITY (pss),1991-08-15 00:00:00,16.223,34.712,N
SALINITY (pss),1991-08-15 00:00:00,16.237,34.716,N
SALINITY (pss),1991-08-15 00:00:00,16.2391,34.6078,N
SALINITY (pss),1991-08-15 00:00:00,16.2514,34.7173,N
SALINITY (pss),1991-08-15 00:00:00,16.2557,34.6102,N
SALINITY (pss),1991-08-15 00:00:00,16.2661,34.7226,N
SALINITY (pss),1991-08-15 00:00:00,16.2723,34.6111,N
SALINITY (pss),1991-08-15 00:00:00,16.281,34.7258,N
SALINITY (pss),1991-08-15 00:00:00,16.289,34.6081,N
SALINITY (pss),1991-08-15 00:00:00,16.296,34.724,N
SALINITY (pss),1991-08-15 00:00:00,16.3059,34.6034,N
SALINITY (pss),1991-08-15 00:00:00,16.311,34.7253,N
SALINITY (pss),1991-08-15 00:00:00,16.3229,34.6041,N
SALINITY (pss),1991-08-15 00:00:00,16.3258,34.7243,N
SALINITY (pss),1991-08-15 00:00:00,16.34,34.6067,N
SALINITY (pss),1991-08-15 00:00:00,16.3405,34.7193,N
SALINITY (pss),1991-08-15 00:00:00,16.3549,34.7203,N
SALINITY (pss),1991-08-15 00:00:00,16.3571,34.6032,N
SALINITY (pss),1991-08-15 00:00:00,16.369,34.7226,N
SALINITY (pss),1991-08-15 00:00:00,16.3743,34.6012,N
SALINITY (pss),1991-08-15 00:00:00,16.3827,34.7213,N
SALINITY (pss),1991-08-15 00:00:00,16.3916,34.6031,N
SALINITY (pss),1991-08-15 00:00:00,16.3959,34.723,N
SALINITY (pss),1991-08-15 00:00:00,16.4086,34.7245,N
SALINITY (pss),1991-08-15 00:00:00,16.409,34.6023,N
SALINITY (pss),1991-08-15 00:00:00,16.4207,34.7215,N
SALINITY (pss),1991-08-15 00:00:00,16.4265,34.6024,N
SALINITY (pss),1991-08-15 00:00:00,16.4322,34.7195,N
SALINITY (pss),1991-08-15 00:00:00,16.4432,34.721,N
SALINITY (pss),1991-08-15 00:00:00,16.4442,34.6039,N
SALINITY (pss),1991-08-15 00:00:00,16.4536,34.7234,N
SALINITY (pss),1991-08-15 00:00:00,16.462,34.6015,N
SALINITY (pss),1991-08-15 00:00:00,16.4634,34.7232,N
SALINITY (pss),1991-08-15 00:00:00,16.4725,34.7196,N
SALINITY (pss),1991-08-15 00:00:00,16.4799,34.6002,N
SALINITY (pss),1991-08-15 00:00:00,16.481,34.7183,N
SALINITY (pss),1991-08-15 00:00:00,16.4889,34.7223,N
SALINITY (pss),1991-08-15 00:00:00,16.4962,34.7245,N
SALINITY (pss),1991-08-15 00:00:00,16.498,34.603,N
SALINITY (pss),1991-08-15 00:00:00,16.503,34.7227,N
SALINITY (pss),1991-08-15 00:00:00,16.5094,34.7241,N
SALINITY (pss),1991-08-15 00:00:00,16.5153,34.7277,N
SALINITY (pss),1991-08-15 00:00:00,16.5163,34.6041,N
SALINITY (pss),1991-08-15 00:00:00,16.5209,34.7265,N
SALINITY (pss),1991-08-15 00:00:00,16.5263,34.7239,N
SALINITY (pss),1991-08-15 00:00:00,16.5314,34.7277,N
SALINITY (pss),1991-08-15 00:00:00,16.5348,34.6015,N
SALINITY (pss),1991-08-15 00:00:00,16.5364,34.7331,N
SALINITY (pss),1991-08-15 00:00:00,16.5412,34.7319,N
SALINITY (pss),1991-08-15 00:00:00,16.5459,34.7279,N
SALINITY (pss),1991-08-15 00:00:00,16.5507,34.7267,N
SALINITY (pss),1991-08-15 00:00:00,16.5534,34.6003,N
SALINITY (pss),1991-08-15 00:00:00,16.5555,34.727,N
SALINITY (pss),1991-08-15 00:00:00,16.5604,34.7269,N
SALINITY (pss),1991-08-15 00:00:00,16.5655,34.7256,N
SALINITY (pss),1991-08-15 00:00:00,16.5708,34.7236,N
SALINITY (pss),1991-08-15 00:00:00,16.5722,34.6044,N
SALINITY (pss),1991-08-15 00:00:00,16.5762,34.7234,N
SALINITY (pss),1991-08-15 00:00:00,16.582,34.723,N
SALINITY (pss),1991-08-15 00:00:00,16.588,34.7218,N
SALINITY (pss),1991-08-15 00:00:00,16.5911,34.6078,N
SALINITY (pss),1991-08-15 00:00:00,16.5942,34.7234,N
SALINITY (pss),1991-08-15 00:00:00,16.6008,34.7234,N
SALINITY (pss),1991-08-15 00:00:00,16.6077,34.7211,N
SALINITY (pss),1991-08-15 00:00:00,16.6102,34.6031,N
SALINITY (pss),1991-08-15 00:00:00,16.6148,34.7217,N
SALINITY (pss),1991-08-15 00:00:00,16.6223,34.7217,N
SALINITY (pss),1991-08-15 00:00:00,16.6294,34.5997,N
SALINITY (pss),1991-08-15 00:00:00,16.6303,34.7203,N
SALINITY (pss),1991-08-15 00:00:00,16.6385,34.7206,N
SALINITY (pss),1991-08-15 00:00:00,16.6471,34.7208,N
SALINITY (pss),1991-08-15 00:00:00,16.6487,34.605,N
SALINITY (pss),1991-08-15 00:00:00,16.6561,34.7223,N
SALINITY (pss),1991-08-15 00:00:00,16.6653,34.7253,N
SALINITY (pss),1991-08-15 00:00:00,16.6681,34.6074,N
SALINITY (pss),1991-08-15 00:00:00,16.675,34.7254,N
SALINITY (pss),1991-08-15 00:00:00,16.6849,34.723,N
SALINITY (pss),1991-08-15 00:00:00,16.6876,34.6036,N
SALINITY (pss),1991-08-15 00:00:00,16.6952,34.7226,N
SALINITY (pss),1991-08-15 00:00:00,16.7057,34.7237,N
SALINITY (pss),1991-08-15 00:00:00,16.7073,34.603,N
SALINITY (pss),1991-08-15 00:00:00,16.7165,34.7233,N
SALINITY (pss),1991-08-15 00:00:00,16.727,34.6047,N
SALINITY (pss),1991-08-15 00:00:00,16.7274,34.7242,N
SALINITY (pss),1991-08-15 00:00:00,16.7384,34.7256,N
SALINITY (pss),1991-08-15 00:00:00,16.747,34.6051,N
SALINITY (pss),1991-08-15 00:00:00,16.7495,34.7245,N
SALINITY (pss),1991-08-15 00:00:00,16.7607,34.7239,N
SALINITY (pss),1991-08-15 00:00:00,16.767,34.6057,N
SALINITY (pss),1991-08-15 00:00:00,16.7719,34.7222,N
SALINITY (pss),1991-08-15 00:00:00,16.7831,34.7225,N
SALINITY (pss),1991-08-15 00:00:00,16.7873,34.6063,N
SALINITY (pss),1991-08-15 00:00:00,16.7944,34.7295,N
SALINITY (pss),1991-08-15 00:00:00,16.8057,34.7323,N
SALINITY (pss),1991-08-15 00:00:00,16.8076,34.6066,N
SALINITY (pss),1991-08-15 00:00:00,16.817,34.7307,N
SALINITY (pss),1991-08-15 00:00:00,16.8282,34.6078,N
SALINITY (pss),1991-08-15 00:00:00,16.8284,34.7334,N
SALINITY (pss),1991-08-15 00:00:00,16.8399,34.7338,N
SALINITY (pss),1991-08-15 00:00:00,16.8489,34.6092,N
SALINITY (pss),1991-08-15 00:00:00,16.8513,34.73,N
SALINITY (pss),1991-08-15 00:00:00,16.8629,34.7313,N
SALINITY (pss),1991-08-15 00:00:00,16.8697,34.6108,N
SALINITY (pss),1991-08-15 00:00:00,16.8746,34.7388,N
SALINITY (pss),1991-08-15 00:00:00,16.8864,34.7448,N
SALINITY (pss),1991-08-15 00:00:00,16.8906,34.613,N
SALINITY (pss),1991-08-15 00:00:00,16.8984,34.7478,N
SALINITY (pss),1991-08-15 00:00:00,16.9105,34.7523,N
SALINITY (pss),1991-08-15 00:00:00,16.9116,34.613,N
SALINITY (pss),1991-08-15 00:00:00,16.9228,34.758,N
SALINITY (pss),1991-08-15 00:00:00,16.9328,34.6124,N
SALINITY (pss),1991-08-15 00:00:00,16.9352,34.7625,N
SALINITY (pss),1991-08-15 00:00:00,16.9477,34.765,N
SALINITY (pss),1991-08-15 00:00:00,16.9538,34.6144,N
SALINITY (pss),1991-08-15 00:00:00,16.9604,34.7636,N
SALINITY (pss),1991-08-15 00:00:00,16.9733,34.7615,N
SALINITY (pss),1991-08-15 00:00:00,16.975,34.6158,N
SALINITY (pss),1991-08-15 00:00:00,16.9862,34.7616,N
SALINITY (pss),1991-08-15 00:00:00,16.9962,34.6173,N
SALINITY (pss),1991-08-15 00:00:00,16.9993,34.7606,N
SALINITY (pss),1991-08-15 00:00:00,17.0124,34.7586,N
SALINITY (pss),1991-08-15 00:00:00,17.0176,34.6196,N
SALINITY (pss),1991-08-15 00:00:00,17.0256,34.7579,N
SALINITY (pss),1991-08-15 00:00:00,17.0388,34.7574,N
SALINITY (pss),1991-08-15 00:00:00,17.0389,34.6202,N
SALINITY (pss),1991-08-15 00:00:00,17.052,34.7571,N
SALINITY (pss),1991-08-15 00:00:00,17.0603,34.6218,N
SALINITY (pss),1991-08-15 00:00:00,17.0652,34.7561,N
SALINITY (pss),1991-08-15 00:00:00,17.0785,34.7547,N
SALINITY (pss),1991-08-15 00:00:00,17.0818,34.6233,N
SALINITY (pss),1991-08-15 00:00:00,17.0918,34.7544,N
SALINITY (pss),1991-08-15 00:00:00,17.1031,34.623,N
SALINITY (pss),1991-08-15 00:00:00,17.1052,34.7526,N
SALINITY (pss),1991-08-15 00:00:00,17.1185,34.7501,N
SALINITY (pss),1991-08-15 00:00:00,17.1245,34.6256,N
SALINITY (pss),1991-08-15 00:00:00,17.132,34.7508,N
SALINITY (pss),1991-08-15 00:00:00,17.1454,34.7517,N
SALINITY (pss),1991-08-15 00:00:00,17.1457,34.6283,N
SALINITY (pss),1991-08-15 00:00:00,17.1589,34.7499,N
SALINITY (pss),1991-08-15 00:00:00,17.1669,34.6294,N
SALINITY (pss),1991-08-15 00:00:00,17.1726,34.7499,N
SALINITY (pss),1991-08-15 00:00:00,17.1863,34.7516,N
SALINITY (pss),1991-08-15 00:00:00,17.1877,34.6317,N
SALINITY (pss),1991-08-15 00:00:00,17.2001,34.7513,N
SALINITY (pss),1991-08-15 00:00:00,17.2085,34.6308,N
SALINITY (pss),1991-08-15 00:00:00,17.2142,34.7525,N
SALINITY (pss),1991-08-15 00:00:00,17.2283,34.7564,N
SALINITY (pss),1991-08-15 00:00:00,17.2293,34.6296,N
SALINITY (pss),1991-08-15 00:00:00,17.2424,34.7577,N
SALINITY (pss),1991-08-15 00:00:00,17.25,34.632,N
SALINITY (pss),1991-08-15 00:00:00,17.2567,34.7569,N
SALINITY (pss),1991-08-15 00:00:00,17.2706,34.633,N
SALINITY (pss),1991-08-15 00:00:00,17.2711,34.756,N
SALINITY (pss),1991-08-15 00:00:00,17.2855,34.7545,N
SALINITY (pss),1991-08-15 00:00:00,17.2909,34.6325,N
SALINITY (pss),1991-08-15 00:00:00,17.3001,34.7535,N
SALINITY (pss),1991-08-15 00:00:00,17.3111,34.6314,N
SALINITY (pss),1991-08-15 00:00:00,17.3147,34.754,N
SALINITY (pss),1991-08-15 00:00:00,17.3292,34.755,N
SALINITY (pss),1991-08-15 00:00:00,17.3311,34.6312,N
SALINITY (pss),1991-08-15 00:00:00,17.3436,34.7552,N
SALINITY (pss),1991-08-15 00:00:00,17.3507,34.6338,N
SALINITY (pss),1991-08-15 00:00:00,17.3579,34.7556,N
SALINITY (pss),1991-08-15 00:00:00,17.3703,34.633,N
SALINITY (pss),1991-08-15 00:00:00,17.3722,34.7556,N
SALINITY (pss),1991-08-15 00:00:00,17.3863,34.755,N
SALINITY (pss),1991-08-15 00:00:00,17.3899,34.6297,N
SALINITY (pss),1991-08-15 00:00:00,17.4004,34.7563,N
SALINITY (pss),1991-08-15 00:00:00,17.4097,34.6299,N
SALINITY (pss),1991-08-15 00:00:00,17.4144,34.7559,N
SALINITY (pss),1991-08-15 00:00:00,17.4283,34.7539,N
SALINITY (pss),1991-08-15 00:00:00,17.4294,34.6309,N
SALINITY (pss),1991-08-15 00:00:00,17.4421,34.7554,N
SALINITY (pss),1991-08-15 00:00:00,17.4491,34.6329,N
SALINITY (pss),1991-08-15 00:00:00,17.456,34.7553,N
SALINITY (pss),1991-08-15 00:00:00,17.4687,34.6339,N
SALINITY (pss),1991-08-15 00:00:00,17.4699,34.7525,N
SALINITY (pss),1991-08-15 00:00:00,17.4837,34.7528,N
SALINITY (pss),1991-08-15 00:00:00,17.4879,34.6318,N
SALINITY (pss),1991-08-15 00:00:00,17.4976,34.7529,N
SALINITY (pss),1991-08-15 00:00:00,17.5071,34.6345,N
SALINITY (pss),1991-08-15 00:00:00,17.5114,34.7533,N
SALINITY (pss),1991-08-15 00:00:00,17.5251,34.7573,N
SALINITY (pss),1991-08-15 00:00:00,17.5258,34.6377,N
SALINITY (pss),1991-08-15 00:00:00,17.5387,34.7586,N
SALINITY (pss),1991-08-15 00:00:00,17.5445,34.6332,N
SALINITY (pss),1991-08-15 00:00:00,17.5521,34.7567,N
SALINITY (pss),1991-08-15 00:00:00,17.5631,34.6324,N
SALINITY (pss),1991-08-15 00:00:00,17.5654,34.7563,N
SALINITY (pss),1991-08-15 00:00:00,17.5785,34.7569,N
SALINITY (pss),1991-08-15 00:00:00,17.5815,34.6362,N
SALINITY (pss),1991-08-15 00:00:00,17.5916,34.7574,N
SALINITY (pss),1991-08-15 00:00:00,17.5997,34.6348,N
SALINITY (pss),1991-08-15 00:00:00,17.6044,34.7566,N
SALINITY (pss),1991-08-15 00:00:00,17.6169,34.7538,N
SALINITY (pss),1991-08-15 00:00:00,17.6177,34.6339,N
SALINITY (pss),1991-08-15 00:00:00,17.6293,34.754,N
SALINITY (pss),1991-08-15 00:00:00,17.6354,34.6365,N
SALINITY (pss),1991-08-15 00:00:00,17.6415,34.7562,N
SALINITY (pss),1991-08-15 00:00:00,17.6528,34.6358,N
SALINITY (pss),1991-08-15 00:00:00,17.6534,34.7556,N
SALINITY (pss),1991-08-15 00:00:00,17.6651,34.7555,N
SALINITY (pss),1991-08-15 00:00:00,17.6699,34.6339,N
SALINITY (pss),1991-08-15 00:00:00,17.6766,34.7554,N
SALINITY (pss),1991-08-15 00:00:00,17.6868,34.6339,N
SALINITY (pss),1991-08-15 00:00:00,17.6877,34.7532,N
SALINITY (pss),1991-08-15 00:00:00,17.6987,34.7523,N
SALINITY (pss),1991-08-15 00:00:00,17.7036,34.6341,N
SALINITY (pss),1991-08-15 00:00:00,17.7095,34.7516,N
SALINITY (pss),1991-08-15 00:00:00,17.72,34.7498,N
SALINITY (pss),1991-08-15 00:00:00,17.7201,34.6344,N
SALINITY (pss),1991-08-15 00:00:00,17.7303,34.7494,N
SALINITY (pss),1991-08-15 00:00:00,17.7364,34.6336,N
SALINITY (pss),1991-08-15 00:00:00,17.7405,34.7499,N
SALINITY (pss),1991-08-15 00:00:00,17.7505,34.7512,N
SALINITY (pss),1991-08-15 00:00:00,17.7525,34.6328,N
SALINITY (pss),1991-08-15 00:00:00,17.7603,34.7519,N
SALINITY (pss),1991-08-15 00:00:00,17.7684,34.6331,N
SALINITY (pss),1991-08-15 00:00:00,17.7701,34.7525,N
SALINITY (pss),1991-08-15 00:00:00,17.7799,34.7569,N
SALINITY (pss),1991-08-15 00:00:00,17.7842,34.6332,N
SALINITY (pss),1991-08-15 00:00:00,17.7896,34.7615,N
SALINITY (pss),1991-08-15 00:00:00,17.7992,34.7595,N
SALINITY (pss),1991-08-15 00:00:00,17.7997,34.6351,N
SALINITY (pss),1991-08-15 00:00:00,17.8089,34.7551,N
SALINITY (pss),1991-08-15 00:00:00,17.815,34.6371,N
SALINITY (pss),1991-08-15 00:00:00,17.8185,34.7558,N
SALINITY (pss),1991-08-15 00:00:00,17.8281,34.7582,N
SALINITY (pss),1991-08-15 00:00:00,17.8301,34.6389,N
SALINITY (pss),1991-08-15 00:00:00,17.8378,34.7575,N
SALINITY (pss),1991-08-15 00:00:00,17.8449,34.6417,N
SALINITY (pss),1991-08-15 00:00:00,17.8473,34.7571,N
SALINITY (pss),1991-08-15 00:00:00,17.8568,34.7574,N
SALINITY (pss),1991-08-15 00:00:00,17.8596,34.6406,N
SALINITY (pss),1991-08-15 00:00:00,17.8662,34.7574,N
SALINITY (pss),1991-08-15 00:00:00,17.8741,34.6394,N
SALINITY (pss),1991-08-15 00:00:00,17.8756,34.7576,N
SALINITY (pss),1991-08-15 00:00:00,17.885,34.7547,N
SALINITY (pss),1991-08-15 00:00:00,17.8885,34.643,N
SALINITY (pss),1991-08-15 00:00:00,17.8942,34.7537,N
SALINITY (pss),1991-08-15 00:00:00,17.9026,34.6449,N
SALINITY (pss),1991-08-15 00:00:00,17.9035,34.7571,N
SALINITY (pss),1991-08-15 00:00:00,17.9128,34.7568,N
SALINITY (pss),1991-08-15 00:00:00,17.9167,34.6458,N
SALINITY (pss),1991-08-15 00:00:00,17.922,34.7561,N
SALINITY (pss),1991-08-15 00:00:00,17.9306,34.6506,N
SALINITY (pss),1991-08-15 00:00:00,17.9313,34.7582,N
SALINITY (pss),1991-08-15 00:00:00,17.9406,34.7556,N
SALINITY (pss),1991-08-15 00:00:00,17.9444,34.6572,N
SALINITY (pss),1991-08-15 00:00:00,17.9499,34.7522,N
SALINITY (pss),1991-08-15 00:00:00,17.958,34.6666,N
SALINITY (pss),1991-08-15 00:00:00,17.9594,34.7549,N
SALINITY (pss),1991-08-15 00:00:00,17.9691,34.756,N
SALINITY (pss),1991-08-15 00:00:00,17.9715,34.6775,N
SALINITY (pss),1991-08-15 00:00:00,17.9788,34.7544,N
SALINITY (pss),1991-08-15 00:00:00,17.985,34.6839,N
SALINITY (pss),1991-08-15 00:00:00,17.9886,34.7573,N
SALINITY (pss),1991-08-15 00:00:00,17.9984,34.7597,N
SALINITY (pss),1991-08-15 00:00:00,17.9984,34.6855,N
SALINITY (pss),1991-08-15 00:00:00,18.0083,34.7576,N
SALINITY (pss),1991-08-15 00:00:00,18.0118,34.6849,N
SALINITY (pss),1991-08-15 00:00:00,18.0182,34.7574,N
SALINITY (pss),1991-08-15 00:00:00,18.0252,34.6821,N
SALINITY (pss),1991-08-15 00:00:00,18.0283,34.7586,N
SALINITY (pss),1991-08-15 00:00:00,18.0384,34.7566,N
SALINITY (pss),1991-08-15 00:00:00,18.0385,34.6791,N
SALINITY (pss),1991-08-15 00:00:00,18.0484,34.755,N
SALINITY (pss),1991-08-15 00:00:00,18.0519,34.68,N
SALINITY (pss),1991-08-15 00:00:00,18.0584,34.7568,N
SALINITY (pss),1991-08-15 00:00:00,18.0652,34.6866,N
SALINITY (pss),1991-08-15 00:00:00,18.0684,34.7586,N
SALINITY (pss),1991-08-15 00:00:00,18.0782,34.7572,N
SALINITY (pss),1991-08-15 00:00:00,18.0785,34.6982,N
SALINITY (pss),1991-08-15 00:00:00,18.0879,34.7558,N
SALINITY (pss),1991-08-15 00:00:00,18.0918,34.7117,N
SALINITY (pss),1991-08-15 00:00:00,18.0975,34.7576,N
SALINITY (pss),1991-08-15 00:00:00,18.1052,34.7162,N
SALINITY (pss),1991-08-15 00:00:00,18.107,34.7582,N
SALINITY (pss),1991-08-15 00:00:00,18.1163,34.7563,N
SALINITY (pss),1991-08-15 00:00:00,18.1187,34.7088,N
SALINITY (pss),1991-08-15 00:00:00,18.1255,34.756,N
SALINITY (pss),1991-08-15 00:00:00,18.1322,34.7039,N
SALINITY (pss),1991-08-15 00:00:00,18.1346,34.7558,N
SALINITY (pss),1991-08-15 00:00:00,18.1434,34.7552,N
SALINITY (pss),1991-08-15 00:00:00,18.146,34.7039,N
SALINITY (pss),1991-08-15 00:00:00,18.1523,34.7551,N
SALINITY (pss),1991-08-15 00:00:00,18.1598,34.7007,N
SALINITY (pss),1991-08-15 00:00:00,18.161,34.7525,N
SALINITY (pss),1991-08-15 00:00:00,18.1697,34.7507,N
SALINITY (pss),1991-08-15 00:00:00,18.1738,34.6977,N
SALINITY (pss),1991-08-15 00:00:00,18.1784,34.7527,N
SALINITY (pss),1991-08-15 00:00:00,18.1872,34.7545,N
SALINITY (pss),1991-08-15 00:00:00,18.1879,34.6967,N
SALINITY (pss),1991-08-15 00:00:00,18.1959,34.7578,N
SALINITY (pss),1991-08-15 00:00:00,18.2022,34.6982,N
SALINITY (pss),1991-08-15 00:00:00,18.2045,34.7613,N
SALINITY (pss),1991-08-15 00:00:00,18.2131,34.7582,N
SALINITY (pss),1991-08-15 00:00:00,18.2167,34.7035,N
SALINITY (pss),1991-08-15 00:00:00,18.2218,34.7551,N
SALINITY (pss),1991-08-15 00:00:00,18.2305,34.7587,N
SALINITY (pss),1991-08-15 00:00:00,18.2314,34.7046,N
SALINITY (pss),1991-08-15 00:00:00,18.2393,34.7596,N
SALINITY (pss),1991-08-15 00:00:00,18.2462,34.7023,N
SALINITY (pss),1991-08-15 00:00:00,18.2481,34.7558,N
SALINITY (pss),1991-08-15 00:00:00,18.2567,34.7562,N
SALINITY (pss),1991-08-15 00:00:00,18.2614,34.7043,N
SALINITY (pss),1991-08-15 00:00:00,18.2653,34.7585,N
SALINITY (pss),1991-08-15 00:00:00,18.2739,34.7572,N
SALINITY (pss),1991-08-15 00:00:00,18.2767,34.7065,N
SALINITY (pss),1991-08-15 00:00:00,18.2824,34.7559,N
SALINITY (pss),1991-08-15 00:00:00,18.2908,34.7563,N
SALINITY (pss),1991-08-15 00:00:00,18.2923,34.7056,N
SALINITY (pss),1991-08-15 00:00:00,18.2992,34.7566,N
SALINITY (pss),1991-08-15 00:00:00,18.3074,34.7563,N
SALINITY (pss),1991-08-15 00:00:00,18.308,34.7052,N
SALINITY (pss),1991-08-15 00:00:00,18.3157,34.7561,N
SALINITY (pss),1991-08-15 00:00:00,18.3238,34.7572,N
SALINITY (pss),1991-08-15 00:00:00,18.3241,34.7047,N
SALINITY (pss),1991-08-15 00:00:00,18.332,34.7577,N
SALINITY (pss),1991-08-15 00:00:00,18.3401,34.7555,N
SALINITY (pss),1991-08-15 00:00:00,18.3403,34.7031,N
SALINITY (pss),1991-08-15 00:00:00,18.3482,34.7531,N
SALINITY (pss),1991-08-15 00:00:00,18.3563,34.7518,N
SALINITY (pss),1991-08-15 00:00:00,18.3568,34.7034,N
SALINITY (pss),1991-08-15 00:00:00,18.3645,34.7524,N
SALINITY (pss),1991-08-15 00:00:00,18.3727,34.7565,N
SALINITY (pss),1991-08-15 00:00:00,18.3736,34.7061,N
SALINITY (pss),1991-08-15 00:00:00,18.381,34.7593,N
SALINITY (pss),1991-08-15 00:00:00,18.3894,34.7562,N
SALINITY (pss),1991-08-15 00:00:00,18.3906,34.7082,N
SALINITY (pss),1991-08-15 00:00:00,18.3981,34.755,N
SALINITY (pss),1991-08-15 00:00:00,18.4069,34.7576,N
SALINITY (pss),1991-08-15 00:00:00,18.4079,34.7066,N
SALINITY (pss),1991-08-15 00:00:00,18.4159,34.757,N
SALINITY (pss),1991-08-15 00:00:00,18.4249,34.7557,N
SALINITY (pss),1991-08-15 00:00:00,18.4254,34.7051,N
SALINITY (pss),1991-08-15 00:00:00,18.4341,34.7566,N
SALINITY (pss),1991-08-15 00:00:00,18.4433,34.7573,N
SALINITY (pss),1991-08-15 00:00:00,18.4433,34.7071,N
SALINITY (pss),1991-08-15 00:00:00,18.4526,34.7585,N
SALINITY (pss),1991-08-15 00:00:00,18.4614,34.7091,N
SALINITY (pss),1991-08-15 00:00:00,18.462,34.7585,N
SALINITY (pss),1991-08-15 00:00:00,18.4714,34.7564,N
SALINITY (pss),1991-08-15 00:00:00,18.4798,34.7119,N
SALINITY (pss),1991-08-15 00:00:00,18.4809,34.7554,N
SALINITY (pss),1991-08-15 00:00:00,18.4904,34.7574,N
SALINITY (pss),1991-08-15 00:00:00,18.4984,34.7153,N
SALINITY (pss),1991-08-15 00:00:00,18.5001,34.7581,N
SALINITY (pss),1991-08-15 00:00:00,18.5099,34.7544,N
SALINITY (pss),1991-08-15 00:00:00,18.5172,34.7143,N
SALINITY (pss),1991-08-15 00:00:00,18.5198,34.7533,N
SALINITY (pss),1991-08-15 00:00:00,18.5298,34.7573,N
SALINITY (pss),1991-08-15 00:00:00,18.5361,34.7136,N
SALINITY (pss),1991-08-15 00:00:00,18.54,34.7571,N
SALINITY (pss),1991-08-15 00:00:00,18.5503,34.7533,N
SALINITY (pss),1991-08-15 00:00:00,18.5553,34.7164,N
SALINITY (pss),1991-08-15 00:00:00,18.5609,34.7527,N
SALINITY (pss),1991-08-15 00:00:00,18.5717,34.7547,N
SALINITY (pss),1991-08-15 00:00:00,18.5748,34.7174,N
SALINITY (pss),1991-08-15 00:00:00,18.5826,34.7579,N
SALINITY (pss),1991-08-15 00:00:00,18.5939,34.7594,N
SALINITY (pss),1991-08-15 00:00:00,18.5944,34.7152,N
SALINITY (pss),1991-08-15 00:00:00,18.6053,34.7581,N
SALINITY (pss),1991-08-15 00:00:00,18.6142,34.713,N
SALINITY (pss),1991-08-15 00:00:00,18.6169,34.7592,N
SALINITY (pss),1991-08-15 00:00:00,18.6287,34.7611,N
SALINITY (pss),1991-08-15 00:00:00,18.6342,34.713,N
SALINITY (pss),1991-08-15 00:00:00,18.6409,34.7581,N
SALINITY (pss),1991-08-15 00:00:00,18.6532,34.7555,N
SALINITY (pss),1991-08-15 00:00:00,18.6545,34.7146,N
SALINITY (pss),1991-08-15 00:00:00,18.6657,34.757,N
SALINITY (pss),1991-08-15 00:00:00,18.6748,34.715,N
SALINITY (pss),1991-08-15 00:00:00,18.6784,34.7586,N
SALINITY (pss),1991-08-15 00:00:00,18.6913,34.7586,N
SALINITY (pss),1991-08-15 00:00:00,18.6954,34.7137,N
SALINITY (pss),1991-08-15 00:00:00,18.7043,34.7571,N
SALINITY (pss),1991-08-15 00:00:00,18.7162,34.7124,N
SALINITY (pss),1991-08-15 00:00:00,18.7174,34.7558,N
SALINITY (pss),1991-08-15 00:00:00,18.7307,34.7578,N
SALINITY (pss),1991-08-15 00:00:00,18.7372,34.7128,N
SALINITY (pss),1991-08-15 00:00:00,18.7441,34.7593,N
SALINITY (pss),1991-08-15 00:00:00,18.7578,34.7574,N
SALINITY (pss),1991-08-15 00:00:00,18.7583,34.715,N
SALINITY (pss),1991-08-15 00:00:00,18.7716,34.7567,N
