Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,4.5615,25.0463,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5827,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6038,25.0439,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6249,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6459,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6669,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6879,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7089,25.038,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7299,25.0398,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7509,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7718,25.0376,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7928,25.0354,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8138,25.0394,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8348,25.043,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8559,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.877,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8981,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9191,25.0537,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.94,25.0537,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9608,25.0475,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9813,25.0463,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0016,25.046,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0217,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0417,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0614,25.048,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.081,25.0443,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1005,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1198,25.0409,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1391,25.0426,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1582,25.048,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1773,25.0491,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1963,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2153,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2342,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.253,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2717,25.0457,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2905,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3091,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3278,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3465,25.0431,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3652,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3839,25.0439,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4026,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4214,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4403,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4592,25.0428,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4782,25.0415,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4974,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5165,25.043,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5358,25.0437,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5552,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5746,25.0426,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5941,25.0437,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6137,25.0426,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6333,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6531,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6728,25.0436,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6926,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7124,25.045,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7322,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7521,25.0393,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.772,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.792,25.0441,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8121,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8322,25.043,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8524,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8727,25.0397,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.893,25.0438,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9134,25.0468,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9338,25.0443,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9544,25.0431,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.975,25.0426,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9958,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0165,25.0442,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0373,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0581,25.0408,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.079,25.0438,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1,25.0426,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1211,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1423,25.0426,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1636,25.0422,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.185,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2066,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2281,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2495,25.0439,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.271,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2925,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3139,25.0422,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3353,25.0443,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3568,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3782,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3996,25.0382,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.421,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4426,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4641,25.0437,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4857,25.0426,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5073,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.529,25.043,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5507,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5724,25.0426,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5941,25.0471,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6159,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6377,25.0374,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6595,25.04,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6814,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7035,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7256,25.0415,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7477,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7701,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7924,25.0458,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8148,25.045,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8373,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8597,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8821,25.045,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9045,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9268,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9493,25.038,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9719,25.0378,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9944,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.017,25.0406,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0396,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0623,25.0398,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.085,25.0406,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1078,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1306,25.0481,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1534,25.0496,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.176,25.051,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1985,25.0479,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2211,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2436,25.038,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2661,25.0406,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2885,25.0457,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.311,25.0415,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3335,25.0363,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.356,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3786,25.043,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4012,25.0428,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4239,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4466,25.0439,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4693,25.0442,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.492,25.0483,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5146,25.0505,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5371,25.0458,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5595,25.0394,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5817,25.0402,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6038,25.0458,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.626,25.047,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6482,25.0406,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6705,25.0371,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6927,25.0406,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7151,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7376,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7602,25.0441,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7828,25.0438,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8054,25.0422,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8282,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8509,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8737,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8966,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9194,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9422,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9649,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9877,25.0442,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0106,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0335,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0565,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0795,25.0428,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1028,25.0402,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1261,25.0387,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1495,25.0387,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1729,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1964,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2199,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2436,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2672,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2909,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3147,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3386,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3624,25.0436,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3864,25.0431,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4106,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4349,25.0428,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4592,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4835,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5079,25.0476,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5324,25.0461,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5568,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5814,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6059,25.0466,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6306,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6551,25.0439,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6796,25.0458,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.704,25.0479,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7283,25.0442,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7526,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7769,25.0452,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.801,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.825,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8492,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8734,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8977,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9218,25.0439,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9461,25.0443,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9702,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9945,25.0436,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0189,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0434,25.0443,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0678,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0921,25.0437,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1164,25.0406,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1408,25.0408,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.165,25.0438,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1892,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2136,25.0414,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2382,25.046,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2629,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2877,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3125,25.0398,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3374,25.0455,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3625,25.0428,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3876,25.0382,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4128,25.0436,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4377,25.0468,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4627,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4878,25.0433,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5129,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5379,25.0402,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5628,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5877,25.0442,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6124,25.04,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6372,25.0408,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6622,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6872,25.0422,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7122,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7372,25.047,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7623,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7875,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8127,25.0431,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.838,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8635,25.04,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8893,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9152,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9411,25.0433,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.967,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9928,25.0438,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0186,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0444,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0703,25.0424,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0965,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1226,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1489,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1753,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2017,25.0422,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.228,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2544,25.0436,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2807,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3069,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.333,25.0406,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3592,25.0389,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3854,25.0402,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4115,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4375,25.037,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4636,25.0409,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4896,25.0492,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5155,25.0482,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5415,25.0442,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5674,25.0466,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5933,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6192,25.0455,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.645,25.0437,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6709,25.0382,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6968,25.0375,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7226,25.0427,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7484,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7743,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8001,25.0383,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.826,25.0394,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8519,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8773,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9025,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9278,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.953,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9777,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0017,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0249,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0471,25.0394,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0683,25.043,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0883,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.107,25.0415,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1243,25.0422,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1405,25.0464,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1554,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1691,25.0409,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1817,25.0422,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1932,25.048,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2036,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2131,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2216,25.0479,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2294,25.0503,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2365,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2429,25.0392,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2487,25.0422,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5176,25.0665,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5213,25.067,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5264,25.0669,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.533,25.0687,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5412,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5509,25.0695,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5619,25.0687,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5743,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5879,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6024,25.0706,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6178,25.0703,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6338,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6503,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6673,25.0688,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6848,25.0684,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7027,25.0687,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7211,25.0708,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7396,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7582,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7769,25.0708,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7956,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.814,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8323,25.0686,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8502,25.0654,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8678,25.0662,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8852,25.0698,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9022,25.0732,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9189,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9354,25.0699,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9517,25.0717,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9678,25.0714,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9838,25.0703,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9996,25.0724,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0151,25.0724,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0305,25.0695,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0456,25.071,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0605,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0752,25.0712,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0897,25.0691,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.104,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1181,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.132,25.0708,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1458,25.0706,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1595,25.0706,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1732,25.0708,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1866,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2,25.0736,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2134,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2267,25.0693,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2401,25.0713,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2534,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2667,25.0712,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.28,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2935,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3069,25.0714,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3205,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3342,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3479,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3617,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3756,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3895,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4035,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4175,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4316,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4458,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4602,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4746,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4893,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5041,25.0698,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5191,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5341,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5492,25.0687,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5645,25.0692,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.58,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5957,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6115,25.0706,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6274,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6433,25.0734,N
