Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,5.7627,24.9412,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7796,24.9421,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7967,24.9404,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8139,24.9469,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8312,24.9609,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8485,24.9603,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8659,24.9495,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8835,24.9464,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9012,24.9493,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9189,24.9491,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9368,24.9463,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9547,24.9485,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9729,24.9575,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9911,24.9596,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0093,24.9498,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0276,24.9448,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0459,24.9502,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0644,24.9546,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.083,24.9543,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1015,24.9526,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1201,24.951,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1387,24.9519,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1575,24.9523,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1765,24.9521,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1956,24.9525,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2148,24.9482,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2343,24.9457,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2538,24.9502,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2733,24.95,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2928,24.9467,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3123,24.9473,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3319,24.9437,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3516,24.9409,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3712,24.9535,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3909,24.9694,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4107,24.9637,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4305,24.9486,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4503,24.9495,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4702,24.9551,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4901,24.9509,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5102,24.9492,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5304,24.954,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5506,24.9548,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5709,24.9502,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5911,24.9463,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6116,24.9504,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6321,24.9597,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6527,24.9626,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6734,24.9612,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6941,24.9625,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7149,24.9618,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7358,24.9586,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7567,24.9584,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7777,24.9583,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7987,24.9553,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8198,24.9506,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8409,24.9485,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8619,24.9507,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8829,24.9492,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.904,24.9446,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9252,24.9453,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9465,24.9493,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9679,24.954,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9896,24.9586,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0113,24.9592,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0332,24.9561,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0552,24.9536,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0772,24.9548,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0993,24.9596,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1215,24.9611,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1437,24.9578,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1658,24.9567,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.188,24.9594,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2103,24.9589,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2326,24.9523,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2549,24.9431,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2772,24.946,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2995,24.9679,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3217,24.9791,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.344,24.968,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3663,24.9625,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3884,24.9657,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4106,24.964,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4328,24.9626,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4549,24.9644,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.477,24.9636,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4991,24.9594,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5211,24.9546,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5432,24.951,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5653,24.9521,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5874,24.9646,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6096,24.9716,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6317,24.9622,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6539,24.9585,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6761,24.9648,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6982,24.9652,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7204,24.9619,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7425,24.962,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7647,24.9644,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7868,24.9602,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8088,24.9517,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8308,24.9567,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8528,24.9692,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8748,24.968,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8967,24.9591,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9185,24.9615,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.94,24.9701,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9613,24.9688,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9824,24.9634,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0033,24.9652,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.024,24.9674,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0443,24.9651,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0644,24.9623,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0843,24.9607,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1039,24.9623,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1233,24.963,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1425,24.9595,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1617,24.9583,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1806,24.9615,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1994,24.9606,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2178,24.9561,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.236,24.9554,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2541,24.9564,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2721,24.9553,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2899,24.9569,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3076,24.9619,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3252,24.9629,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3426,24.9609,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3598,24.9609,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.377,24.9598,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.394,24.9517,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4111,24.9454,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4282,24.9569,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4454,24.9733,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4625,24.9679,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4796,24.9569,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4967,24.9619,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5137,24.9637,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5309,24.9557,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5481,24.9543,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5655,24.96,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.583,24.9604,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6006,24.9573,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6182,24.9574,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.636,24.9534,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6538,24.9436,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6718,24.9429,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.69,24.9484,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7083,24.9552,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7267,24.9695,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7452,24.9769,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7637,24.9667,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7823,24.9592,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.801,24.9633,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8197,24.9662,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8385,24.9639,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8574,24.9613,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8763,24.9626,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8952,24.9626,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9142,24.9559,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9333,24.9523,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9526,24.9575,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.972,24.9641,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9915,24.9637,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.011,24.9581,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0307,24.9572,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0504,24.9613,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0702,24.9622,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0902,24.9586,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1104,24.9575,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1306,24.9587,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1509,24.9591,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1712,24.9589,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1916,24.9562,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.212,24.9508,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2325,24.9512,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.253,24.9581,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2735,24.9604,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2939,24.9558,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3142,24.9525,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3344,24.9529,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3546,24.955,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3747,24.9546,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3947,24.9513,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4146,24.9509,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4344,24.9534,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4542,24.9551,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4738,24.9545,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4933,24.9481,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5129,24.944,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5324,24.9532,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5518,24.9602,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5711,24.9532,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5902,24.9496,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6093,24.9536,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6283,24.9524,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6471,24.9513,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6658,24.9543,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6842,24.9523,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7023,24.9513,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7202,24.9543,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7377,24.9496,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.755,24.9451,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.772,24.9508,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7887,24.9547,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8051,24.9528,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8211,24.9508,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8368,24.9498,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8522,24.9512,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8674,24.9514,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8823,24.9506,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8967,24.9536,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9109,24.9535,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9248,24.9491,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9384,24.9517,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9518,24.9567,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.965,24.955,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9779,24.9532,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9906,24.9545,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.003,24.9509,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.015,24.9476,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0269,24.9512,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0385,24.9534,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.05,24.9526,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0612,24.9525,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0721,24.9525,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0829,24.9535,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0935,24.9528,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1039,24.9458,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1142,24.9396,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1244,24.9471,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1346,24.9618,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1447,24.9619,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1546,24.9509,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1642,24.9496,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1739,24.9546,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1835,24.9531,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1931,24.9517,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2024,24.9547,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2116,24.9551,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2208,24.951,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2299,24.9473,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2389,24.9464,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2479,24.9513,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.257,24.9602,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2661,24.9606,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2752,24.9512,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2843,24.9506,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2934,24.958,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3028,24.9553,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3124,24.9485,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3222,24.9534,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3323,24.9617,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3426,24.9592,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3533,24.9525,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3644,24.9529,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3758,24.9546,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3876,24.9485,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3998,24.9441,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4124,24.9506,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4255,24.9554,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4388,24.9517,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4526,24.9473,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4667,24.9492,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4814,24.952,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4965,24.9497,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.512,24.9493,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5279,24.9532,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5443,24.9482,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5612,24.9379,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5784,24.9393,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5959,24.9459,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6137,24.947,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6319,24.9492,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6504,24.9514,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6691,24.9534,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.688,24.9587,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7071,24.9557,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7264,24.9448,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7458,24.9458,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7654,24.9531,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7851,24.9536,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.805,24.9487,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8252,24.9438,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8455,24.9459,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.866,24.9501,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8868,24.9456,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9078,24.9404,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9291,24.9448,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9506,24.9493,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9724,24.9453,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9944,24.9416,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0167,24.9454,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0393,24.9481,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0621,24.9491,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0851,24.9581,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1083,24.9686,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1317,24.9672,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1552,24.9583,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1789,24.9543,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2027,24.9561,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2268,24.9551,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2511,24.9512,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2754,24.9478,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2999,24.9451,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3247,24.9452,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3496,24.9474,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3746,24.9476,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3997,24.9475,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4248,24.9485,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.45,24.9482,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4754,24.9468,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5012,24.9486,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.527,24.9471,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.553,24.9425,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5793,24.9563,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.606,24.9789,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.633,24.9773,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6601,24.963,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6875,24.9612,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.715,24.965,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7425,24.9635,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7703,24.9558,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7983,24.9482,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8264,24.9523,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8545,24.9604,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8827,24.9606,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9107,24.9611,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9384,24.9631,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9659,24.9601,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.993,24.958,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0196,24.9584,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0458,24.9565,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0715,24.958,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0967,24.9601,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1214,24.9578,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1456,24.9574,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1694,24.9574,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1927,24.9574,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2155,24.9586,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2377,24.9569,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2594,24.9565,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2805,24.9584,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3012,24.9568,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3213,24.9563,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3407,24.9581,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3596,24.9573,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.378,24.9553,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3958,24.9557,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4133,24.9562,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4302,24.9556,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4467,24.9569,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4627,24.959,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4782,24.9565,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4933,24.9554,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5079,24.959,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5221,24.9592,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5359,24.957,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5492,24.9567,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5623,24.9573,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.575,24.9586,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5874,24.9578,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5997,24.9568,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6118,24.9579,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6237,24.957,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6353,24.9557,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6469,24.9568,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6582,24.9556,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6695,24.954,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6807,24.9561,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6919,24.958,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7031,24.9537,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7143,24.9508,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7254,24.9536,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7366,24.9554,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7478,24.9535,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7591,24.9547,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7705,24.958,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7819,24.9564,N
