Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,3.558,25.4291,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.583,25.4292,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6081,25.4305,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6333,25.4285,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6585,25.4282,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6837,25.4304,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7088,25.4296,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7338,25.4291,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7587,25.4301,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7835,25.4301,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.808,25.4292,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8325,25.429,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8569,25.4308,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8812,25.4324,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9056,25.4302,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9299,25.429,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9543,25.4305,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9788,25.4304,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0033,25.4299,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0279,25.4312,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0525,25.4299,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0771,25.4285,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1016,25.4309,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1261,25.4327,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1504,25.4307,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1746,25.4302,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1987,25.4315,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2227,25.4308,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2466,25.4294,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2705,25.4307,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2944,25.432,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3183,25.4304,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3422,25.4291,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3662,25.4303,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3903,25.4304,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4144,25.4297,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4384,25.4319,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4625,25.4316,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4866,25.4291,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5106,25.4312,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5346,25.4327,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5585,25.4292,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5824,25.4293,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6063,25.4319,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6303,25.4297,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6543,25.4293,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6783,25.4318,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7024,25.431,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7265,25.4299,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7507,25.4314,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7749,25.4309,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7991,25.4292,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8233,25.4301,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8474,25.4316,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8715,25.4316,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8955,25.4307,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9195,25.4282,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9435,25.4291,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9675,25.431,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9916,25.4286,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0158,25.4296,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0401,25.433,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0645,25.4291,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0889,25.4288,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1134,25.4338,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1379,25.431,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1624,25.4266,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.187,25.4296,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2115,25.4329,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2361,25.4318,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2607,25.4293,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2854,25.4293,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.31,25.4299,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3347,25.4308,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3593,25.4316,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3839,25.4316,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4085,25.431,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.433,25.4312,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4576,25.4302,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4822,25.4285,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5068,25.4281,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5314,25.4299,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.556,25.432,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5805,25.4309,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.605,25.4292,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6294,25.4293,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6537,25.4316,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.678,25.4342,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7022,25.4327,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7263,25.4307,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7504,25.434,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7743,25.4354,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7983,25.4318,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.822,25.4313,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8457,25.4319,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8693,25.4321,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8928,25.4331,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9163,25.4316,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9398,25.4298,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9633,25.431,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.987,25.4312,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0106,25.4315,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0343,25.4338,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0579,25.4336,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0815,25.4321,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1049,25.4348,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1283,25.434,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1516,25.4308,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1749,25.4309,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1982,25.4321,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2215,25.4335,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2449,25.4343,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2684,25.4338,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2919,25.4327,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3154,25.4307,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.339,25.4308,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3624,25.4334,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3859,25.4327,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4093,25.4309,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4327,25.4318,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.456,25.433,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4795,25.434,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.503,25.4338,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5266,25.434,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5504,25.4379,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5742,25.4392,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5981,25.4357,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.622,25.4352,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6458,25.4375,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6696,25.4376,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6933,25.4349,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7169,25.4338,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7406,25.4357,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7642,25.4346,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7878,25.432,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8114,25.4342,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8352,25.4357,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8592,25.4353,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8832,25.4369,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9074,25.4366,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9316,25.4352,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9559,25.4352,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9802,25.4349,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0045,25.4362,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0286,25.4359,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0527,25.4324,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0768,25.4327,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1007,25.436,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1246,25.4343,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1485,25.432,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1725,25.4341,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1965,25.4344,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2206,25.4344,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2448,25.4369,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.269,25.4355,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2932,25.4338,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3174,25.4374,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3415,25.4365,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3654,25.4329,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3893,25.4369,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4129,25.4399,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4363,25.4354,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4596,25.4354,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4828,25.4386,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5059,25.4358,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.529,25.4351,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.552,25.4375,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5751,25.4363,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5982,25.4368,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6213,25.4376,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6441,25.4352,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6669,25.4365,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6895,25.4386,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.712,25.4358,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7344,25.4354,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7567,25.4377,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.779,25.4379,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8013,25.4362,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8237,25.4354,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.846,25.436,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8685,25.4365,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8909,25.4379,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9134,25.4395,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9359,25.438,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9584,25.436,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9809,25.4392,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0034,25.442,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0258,25.4401,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.048,25.4398,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0702,25.442,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0924,25.4397,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1145,25.4358,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1366,25.4374,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1588,25.439,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.181,25.4375,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2033,25.4369,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2257,25.4393,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2481,25.4404,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2704,25.438,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2927,25.4366,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.315,25.4384,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3372,25.4385,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3594,25.4375,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3815,25.4366,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4037,25.4379,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4259,25.4406,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.448,25.4397,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4702,25.4374,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4923,25.4406,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5144,25.4436,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5364,25.4416,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5583,25.4404,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5801,25.4407,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6018,25.4403,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6235,25.4423,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6452,25.444,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6669,25.4421,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6886,25.4416,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7103,25.4427,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.732,25.4429,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7537,25.4427,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7754,25.4425,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7971,25.4418,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8186,25.4412,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8401,25.4412,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8615,25.4419,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.883,25.441,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9044,25.4396,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9259,25.4403,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9474,25.4421,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.969,25.442,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9906,25.4407,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0124,25.441,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0342,25.4425,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0561,25.4418,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.078,25.442,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0998,25.4426,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1217,25.4413,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1437,25.4413,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1658,25.4431,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.188,25.4454,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2101,25.4492,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2323,25.4514,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2545,25.4492,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2767,25.4469,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.299,25.4468,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3213,25.4467,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3436,25.4507,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3659,25.4542,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3882,25.449,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4105,25.4437,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4328,25.4476,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.455,25.4506,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4772,25.4497,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4994,25.4498,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5215,25.4501,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5437,25.4503,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5657,25.4526,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5877,25.4528,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6096,25.4502,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6315,25.4508,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6532,25.4536,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6748,25.4512,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6964,25.4487,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.718,25.4532,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7394,25.4551,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7608,25.4507,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7821,25.4514,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8034,25.4552,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8246,25.454,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8457,25.4518,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8668,25.4523,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8877,25.4526,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9086,25.453,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9292,25.453,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9499,25.4523,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9704,25.4525,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9907,25.4531,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0109,25.4543,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.031,25.4558,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.051,25.4553,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0709,25.4561,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0908,25.4574,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1106,25.4543,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1305,25.4526,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1504,25.455,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1703,25.4539,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1902,25.4495,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2101,25.4486,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.23,25.4514,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2498,25.4523,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2695,25.4501,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2892,25.4508,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3089,25.4531,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3285,25.4519,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3481,25.4513,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3677,25.4532,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3874,25.4534,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4069,25.4508,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4263,25.4506,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4457,25.453,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4649,25.4547,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4841,25.454,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5031,25.4509,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5222,25.4489,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5411,25.4523,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5601,25.4539,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.579,25.4514,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5979,25.452,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6167,25.4525,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6355,25.4509,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6541,25.4515,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6726,25.452,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.691,25.4517,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7094,25.4517,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7278,25.451,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7462,25.4515,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7645,25.4519,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7829,25.4508,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8013,25.4513,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8197,25.4523,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8379,25.4529,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8561,25.4541,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8742,25.4521,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8923,25.4506,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9103,25.4535,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9283,25.4532,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9463,25.4502,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9644,25.4536,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9825,25.4572,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0007,25.4541,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0189,25.4523,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0371,25.4523,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0553,25.4514,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0734,25.4536,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0916,25.4558,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1096,25.4543,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1277,25.4537,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1458,25.4558,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1639,25.4563,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1819,25.4563,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2001,25.457,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2183,25.4583,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2366,25.4618,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.255,25.4644,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2735,25.4604,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2921,25.4586,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3109,25.4639,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3297,25.4642,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3486,25.4606,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3675,25.4652,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3864,25.4733,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4053,25.4761,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4242,25.4818,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4431,25.4921,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4621,25.4993,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4811,25.5013,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5001,25.5018,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5191,25.5023,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.538,25.5018,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.557,25.5005,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5759,25.5022,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5948,25.5059,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6137,25.5085,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6327,25.5101,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6516,25.51,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6705,25.5079,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6893,25.5068,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.708,25.5071,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7267,25.5061,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7454,25.5074,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7639,25.5118,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7824,25.512,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8009,25.5109,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8193,25.5132,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8376,25.5127,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.856,25.5095,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8744,25.5088,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8929,25.5105,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9114,25.5114,N
