Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5837,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5975,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5997,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6115,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6193,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6255,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6387,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6398,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6543,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6583,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6691,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6778,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.684,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6972,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6991,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7144,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7165,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7298,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7355,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7453,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7545,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7608,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7736,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7763,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7919,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7929,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8076,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8125,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8233,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8321,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8392,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8518,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8551,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8712,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8717,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8874,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8916,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9038,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9117,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9203,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9318,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.937,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9519,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9538,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9708,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9719,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9879,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9919,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0052,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.012,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0225,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0322,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.04,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0527,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0576,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0732,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0754,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0936,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0938,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1119,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1143,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1303,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1347,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1488,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.155,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1675,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1751,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1865,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1951,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2058,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2151,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2255,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2351,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2456,52566.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2548,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2661,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2745,52465.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.287,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2943,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3082,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3142,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3298,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3342,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3517,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3542,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3739,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3742,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3944,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3963,52566.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4148,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4189,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4354,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4419,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4563,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4652,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4772,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4888,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4982,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5126,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5193,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5369,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5406,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5614,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5619,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5833,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5862,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6048,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6112,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6264,52465.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6365,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6479,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6618,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6697,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6874,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6917,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7132,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7136,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7357,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7392,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7577,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7655,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7796,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7919,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8016,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8182,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8235,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8447,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8453,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8671,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.871,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8891,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8973,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9111,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9235,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9332,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9498,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9553,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9762,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9774,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9994,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0027,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0215,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0293,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0436,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0559,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0657,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0826,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0879,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1092,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1104,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.133,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1357,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1557,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1621,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1784,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1885,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2011,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2148,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2237,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2411,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2464,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2675,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2691,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2919,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2938,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3148,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3201,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3376,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3461,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3605,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3719,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3833,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3974,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4061,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4224,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4287,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4472,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4514,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4716,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.474,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4957,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4962,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5183,52443.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5193,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5403,52444.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5422,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5622,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5646,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.584,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5865,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6055,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6079,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6269,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6288,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6482,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.649,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6685,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6694,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6874,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6907,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7059,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7118,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7239,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7328,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7414,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7537,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7585,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7744,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7752,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7917,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.795,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.808,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8152,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.824,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8353,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8399,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8553,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8556,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8712,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.875,52443.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8868,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8946,52444.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9022,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9141,52444.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9176,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9329,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9334,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9481,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9527,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9634,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9719,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9787,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9912,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.994,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0094,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0105,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0248,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0299,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0403,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0493,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0559,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0687,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0715,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0873,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0883,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1032,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1078,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1192,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1273,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1355,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1468,52444.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1518,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1665,52443.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1682,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1847,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1864,52443.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2012,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2062,52443.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2179,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2262,52443.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2348,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2461,52442.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2518,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2661,52444.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.269,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2862,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2864,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3039,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3063,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3216,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3265,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3395,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3467,52443.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3575,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3669,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3758,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.387,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3942,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4071,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4128,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4271,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4316,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.447,52443.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4506,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4669,52440.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4699,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4866,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4896,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5063,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5094,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5259,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5295,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5455,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5499,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.565,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5705,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5844,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5914,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6038,52440.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6127,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.623,52440.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6342,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6422,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6559,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6612,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6779,52585.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.68,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6987,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7003,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7174,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7228,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7361,52435.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7454,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7551,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7684,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7741,52440.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7917,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7932,52442.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8123,52440.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8151,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8315,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8388,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8509,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8625,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8705,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8863,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8903,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9101,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9102,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9302,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9341,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9503,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9582,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9704,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9823,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9906,52440.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0064,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.011,52440.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0304,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0316,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0523,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0543,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0732,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0781,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.094,52439.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1019,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1151,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1255,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1362,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1491,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1574,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1725,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1788,52438.0,N
