Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2013,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2208,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2403,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2596,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2789,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2982,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3173,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3363,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3552,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3741,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3927,43093.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4112,43090.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4295,43086.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4478,43084.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4658,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4839,43079.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5019,43076.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5199,43072.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5378,43068.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5557,43065.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5736,43064.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5914,43064.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6093,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6271,43067.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.645,43068.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6631,43069.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6812,43071.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6993,43072.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7174,43073.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7356,43074.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7539,43072.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7723,43064.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7909,43055.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8095,43046.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8282,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8469,43035.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8655,43033.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8839,43033.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9024,43033.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9206,43032.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9388,43031.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9569,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.975,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9931,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0112,43029.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0293,43029.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0474,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0654,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0835,43030.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1016,43029.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1198,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1381,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1565,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.175,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1937,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2125,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2315,43027.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2507,43027.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2699,43027.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2893,43027.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3089,43027.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3285,43026.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3482,43026.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3679,43026.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3877,43027.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4076,43027.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4276,43027.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4477,43027.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.468,43027.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4884,43026.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.509,43026.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5297,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5506,43026.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5715,43026.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5926,43026.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6137,43026.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6349,43026.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6561,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6773,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6986,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7199,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7413,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7627,43026.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7843,43026.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8059,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8275,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8492,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.871,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8928,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9147,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9366,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9585,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9803,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.002,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0238,43023.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0455,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0671,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0887,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1102,43023.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1318,43023.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1534,43023.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1751,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1967,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2183,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2398,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2612,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2823,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3034,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3243,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3452,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3659,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3867,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4072,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4278,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4484,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4689,43025.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4893,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5096,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5299,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5501,43023.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5703,43023.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5903,43023.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6103,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6301,43021.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6498,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6694,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6889,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7084,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7278,43023.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7472,43023.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7666,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7858,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.805,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8242,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8434,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8627,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8819,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9012,43021.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9205,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9398,43022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9591,43021.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9786,43021.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9981,43021.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0177,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0372,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0569,43021.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0765,43019.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0963,43018.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1161,43018.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1361,43019.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1561,43019.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1761,43018.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1961,43017.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2162,43017.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2363,43017.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2565,43016.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2768,43015.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2971,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3176,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.338,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3585,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3791,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3998,43012.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4206,43012.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4414,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4623,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4833,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5044,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5256,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5469,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5682,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5897,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6113,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6329,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6547,43012.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6766,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6986,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7208,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7433,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7661,43014.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7891,43014.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8123,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8358,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8596,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8834,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9075,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9316,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9559,43014.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9803,43014.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0048,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0294,43014.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0541,43014.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0789,43014.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1037,43014.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1286,43016.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1537,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1787,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2037,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2288,43031.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.254,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2791,43036.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3043,43037.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3295,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3546,43041.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3796,43042.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4047,43045.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4297,43046.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4546,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4796,43052.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5046,43056.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5295,43060.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5545,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5794,43072.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6042,43076.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6291,43079.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6537,43080.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6784,43082.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.703,43083.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7275,43083.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.752,43084.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7764,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8007,43086.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.825,43086.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8493,43086.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8736,43086.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8978,43086.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.922,43086.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9462,43086.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9703,43086.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9943,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0182,43084.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.042,43084.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0656,43082.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0891,43079.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1124,43077.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1355,43079.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1584,43082.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1812,43082.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2038,43082.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2263,43082.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2487,43082.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.271,43082.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2932,43082.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3154,43082.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3375,43083.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3596,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3816,43087.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4034,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4252,43090.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4468,43091.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4684,43093.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4898,43093.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5112,43093.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5325,43093.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5537,43093.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5748,43093.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.596,43093.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.617,43093.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6379,43093.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5154,43156.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5205,43155.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5278,43157.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5374,43157.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5493,43159.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5634,43164.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5797,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.598,43162.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6181,43162.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6401,43162.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6412,43395.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6442,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6485,43398.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6542,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6612,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6638,43162.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6694,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6786,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6887,43395.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.689,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6998,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7122,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7155,43158.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7255,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7396,43389.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.743,43155.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7546,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7706,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7716,43153.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7872,43384.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.801,43153.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8042,43384.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8217,43381.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.831,43154.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8396,43379.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.858,43381.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8616,43154.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8769,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8926,43155.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8962,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9157,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9239,43155.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9356,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9555,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9555,43156.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9755,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9873,43157.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9955,43389.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0154,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0194,43157.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0354,43384.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0515,43158.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0553,43381.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0752,43387.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0834,43160.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.095,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1149,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1151,43160.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1349,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1464,43159.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1548,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1749,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1774,43159.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1951,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2079,43160.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2154,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2357,43387.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2381,43162.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2559,43387.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.268,43162.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2761,43389.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2963,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2976,43162.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3163,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.327,43162.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3364,43389.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3562,43163.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3564,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3764,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3853,43163.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3965,43389.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4146,43164.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4166,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4368,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4438,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.457,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4731,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4772,43389.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4977,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5023,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5184,43399.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5316,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5391,43403.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5598,43398.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5609,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5806,43392.0,N
