Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.5039,1.0915,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5258,1.0925,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5476,1.0918,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5694,1.0904,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5913,1.0879,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.613,1.0832,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6346,1.0778,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6561,1.0748,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6775,1.0748,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6991,1.0755,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7206,1.0769,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.742,1.0818,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7638,1.0892,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7857,1.0961,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8077,1.1021,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8297,1.1081,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.852,1.1139,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8743,1.1189,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8967,1.1238,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9192,1.1295,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9419,1.1365,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9647,1.1437,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9877,1.1497,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0107,1.1528,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0338,1.1533,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0569,1.1528,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0799,1.1515,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.103,1.1478,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1259,1.1395,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1487,1.1236,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.171,1.1,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1928,1.0672,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2141,1.0167,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.234,0.9446,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.252,0.8623,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2683,0.787,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2832,0.7268,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2971,0.6778,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3103,0.6281,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3225,0.5707,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3333,0.509,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3428,0.4499,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3511,0.3975,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3585,0.352,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3651,0.3106,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3709,0.2697,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3759,0.2281,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.38,0.1884,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3833,0.1546,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3861,0.1274,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3884,0.1039,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3902,0.0813,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3905,-0.0042,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3905,0.0012,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3906,0.0065,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3907,-0.0091,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3908,0.0112,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3909,-0.0127,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.391,0.016,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3912,-0.015,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3914,0.0215,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3915,-0.0167,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3916,0.0591,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3919,-0.0184,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3919,0.0277,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3923,-0.0199,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3925,0.034,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3926,0.0394,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3927,-0.0197,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3931,0.0237,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3931,-0.0166,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3932,0.04,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3934,0.0122,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3934,-0.0107,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3935,0.0038,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3936,-0.0035,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3941,0.0455,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3951,0.0512,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3961,0.057,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3973,0.0631,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3987,0.0692,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4001,0.0748,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4017,0.0799,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4033,0.0848,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4051,0.09,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4069,0.0953,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4089,0.1004,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4109,0.1051,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4131,0.1095,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4153,0.1139,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4176,0.1184,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.42,0.123,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4226,0.1275,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4251,0.1316,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4278,0.1354,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4306,0.139,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4334,0.1425,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4363,0.1459,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4392,0.149,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4422,0.1519,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4453,0.1546,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4484,0.1572,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4516,0.1596,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4548,0.1617,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4581,0.1637,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2282,0.0186,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2287,0.0277,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2293,0.0377,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2302,0.0484,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2313,0.0598,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2326,0.0717,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2341,0.084,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2359,0.0961,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.238,0.1079,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2402,0.1194,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2428,0.1305,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2455,0.1413,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2484,0.1518,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2516,0.1618,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2549,0.1715,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2584,0.1812,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2621,0.1917,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2661,0.204,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2702,0.2188,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2747,0.2373,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2797,0.2598,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2851,0.2862,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.291,0.3167,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2976,0.3513,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.305,0.3893,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3132,0.4296,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3222,0.4714,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.332,0.5125,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3427,0.5512,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3541,0.587,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3662,0.62,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.379,0.6493,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3923,0.6745,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.406,0.6975,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4202,0.7194,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4348,0.7399,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4498,0.7588,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4652,0.7769,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4809,0.7939,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.497,0.8089,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5133,0.8216,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5299,0.8312,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5467,0.8366,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5635,0.8377,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5802,0.8355,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5969,0.831,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6135,0.8246,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.63,0.8159,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6462,0.8054,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6622,0.7952,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.678,0.7868,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6936,0.7813,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7091,0.7799,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7247,0.7818,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7404,0.7842,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7561,0.785,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7718,0.7841,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7875,0.7819,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8031,0.7782,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8187,0.773,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8341,0.7671,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8493,0.7616,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8645,0.757,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8796,0.7526,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8946,0.748,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9095,0.7428,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9244,0.7363,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.939,0.7283,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9535,0.7191,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9678,0.7092,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9819,0.6997,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9958,0.6908,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0095,0.6829,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0231,0.6758,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0365,0.6689,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0498,0.6622,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.063,0.6565,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0761,0.6518,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0891,0.6473,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.102,0.6426,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1147,0.6386,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1275,0.6352,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1402,0.6309,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1528,0.6248,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1652,0.6174,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1775,0.6093,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1896,0.6004,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2015,0.5907,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2132,0.581,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2247,0.5711,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2361,0.5598,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2472,0.5476,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.258,0.5354,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2686,0.5232,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2789,0.5112,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.289,0.5002,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2989,0.4906,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3086,0.4825,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3182,0.4757,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3276,0.4703,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3369,0.4667,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3462,0.4648,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3555,0.4643,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3648,0.4647,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3741,0.4659,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3834,0.4676,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3928,0.4697,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4022,0.4722,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4116,0.4758,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4212,0.4804,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4309,0.4851,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4406,0.4903,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4505,0.4966,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4605,0.5038,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4706,0.5116,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4809,0.5204,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4914,0.5299,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5021,0.54,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.513,0.551,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5241,0.5626,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5355,0.5742,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5471,0.5856,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5589,0.5968,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.571,0.6075,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5832,0.6177,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5957,0.6281,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6083,0.6389,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6212,0.6502,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6343,0.6616,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6477,0.6719,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6612,0.6802,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6749,0.6869,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6888,0.6922,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7026,0.6964,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7166,0.7001,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7306,0.7039,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7448,0.708,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.759,0.7123,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7732,0.7172,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7876,0.723,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8022,0.7293,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8168,0.7356,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8316,0.7423,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8465,0.7494,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8615,0.7571,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8768,0.7655,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8922,0.7742,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9077,0.7833,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9235,0.7926,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9394,0.8013,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9556,0.809,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9718,0.8152,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9882,0.8201,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0046,0.8243,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0212,0.8281,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0378,0.832,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0545,0.8359,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0712,0.8394,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.088,0.8435,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1049,0.8484,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.122,0.854,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1391,0.8614,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1563,0.8711,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1739,0.8821,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1916,0.8935,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2096,0.9049,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2278,0.9161,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2463,0.9274,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2649,0.9396,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2838,0.9521,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.303,0.9638,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3224,0.9733,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.342,0.9816,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3617,0.9908,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3816,1.0014,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4017,1.0115,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4221,1.0198,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4425,1.0275,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4632,1.0358,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.484,1.0449,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5049,1.055,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5261,1.0657,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5476,1.0751,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5692,1.0814,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5909,1.0853,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6126,1.0887,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6344,1.0923,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6563,1.0958,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6783,1.0993,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7003,1.1022,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7224,1.104,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7445,1.105,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7666,1.1057,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7887,1.1057,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8108,1.1039,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8329,1.099,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8549,1.0911,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8766,1.081,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8981,1.069,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9194,1.0549,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9404,1.0386,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.961,1.0202,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9812,1.0001,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.001,0.979,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0204,0.9574,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0393,0.9357,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0578,0.9137,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0759,0.8909,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0935,0.8672,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1106,0.843,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1272,0.8179,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1433,0.7922,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1589,0.7662,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.174,0.7398,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1885,0.7131,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2025,0.6868,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2159,0.6617,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2289,0.6382,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2414,0.6172,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2536,0.5989,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2653,0.5834,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2768,0.57,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2881,0.558,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2992,0.5466,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.31,0.5356,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3206,0.5251,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.331,0.5147,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3412,0.5042,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3512,0.4931,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3609,0.4809,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3704,0.4674,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3796,0.4527,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3885,0.4371,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3971,0.4207,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4054,0.4039,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4133,0.3867,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4208,0.3699,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4281,0.3541,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.435,0.3399,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4416,0.3276,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.448,0.3174,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4543,0.309,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4604,0.3024,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4663,0.2975,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4722,0.2944,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4781,0.2931,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4839,0.2934,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4898,0.2944,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4957,0.2962,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5016,0.2984,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5076,0.3009,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5137,0.3033,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5198,0.3061,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5259,0.3096,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5321,0.314,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5384,0.3195,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5449,0.3257,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5515,0.3325,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5582,0.3398,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.565,0.3478,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5721,0.3573,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5793,0.3692,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5868,0.3835,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5946,0.3995,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6027,0.417,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6112,0.4357,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6201,0.4557,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6295,0.4766,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6392,0.498,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6494,0.5196,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.66,0.5411,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.671,0.5627,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6825,0.5844,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6944,0.6064,N
