Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,4.8605,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8892,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8997,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9047,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9519,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9618,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9701,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9988,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0355,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0382,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.046,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0928,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.106,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1137,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1364,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1764,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1869,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1869,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2287,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2546,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2573,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2728,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3146,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3278,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3302,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3615,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3982,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4033,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.406,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4478,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4711,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.474,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4845,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.526,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5364,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5418,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5731,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6015,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6045,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6254,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6564,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6696,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6827,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.714,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7269,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7424,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7686,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7895,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8286,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8513,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8549,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8833,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9122,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.92,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9382,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9719,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9823,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9904,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0208,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.045,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.045,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0763,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1023,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1077,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.128,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1674,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1704,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1754,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2196,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.23,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2354,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2667,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2903,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3031,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3112,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3578,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3604,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3604,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.41,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4177,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4309,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4517,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4855,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4881,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4881,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5454,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5457,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5481,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5872,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.603,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6081,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6314,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6627,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6654,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6788,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7176,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.728,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7361,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7722,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.788,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7934,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8217,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8477,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8536,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8817,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9032,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9181,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9336,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9631,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9754,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9962,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0204,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0353,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0541,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0795,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0926,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.109,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1371,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1535,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1654,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1979,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.22,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2239,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2543,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2826,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2841,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3089,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3438,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.353,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3647,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4049,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.418,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4195,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4586,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4768,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4858,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4962,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5403,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5418,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5499,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5916,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6045,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6134,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6417,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6722,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6731,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.693,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7297,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7381,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7452,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7879,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8052,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8102,25.2653,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8371,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8675,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8738,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8911,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9251,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9439,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9537,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9799,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0089,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0214,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0345,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0688,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0918,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0968,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1234,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1595,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1648,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1753,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.214,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2376,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2611,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3079,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3106,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3184,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3601,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.381,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3834,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4043,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4511,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4537,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4615,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5009,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5238,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5268,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5423,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5867,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5891,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5992,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6335,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6568,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6595,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6803,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.714,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7188,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7298,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7662,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7871,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7894,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8103,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8497,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8515,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8625,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8989,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9197,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9224,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.951,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9796,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9823,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0032,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0342,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0488,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0551,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0914,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1123,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1203,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1436,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1695,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.18,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1928,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2217,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2375,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2554,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2762,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2944,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3099,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3361,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3516,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3674,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3934,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4115,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4193,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4402,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4714,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4792,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4896,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.526,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5468,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5468,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5728,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6032,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6091,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6196,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6509,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6664,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6664,25.2773,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6976,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7158,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7209,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7444,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7701,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.773,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7963,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8198,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8303,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.838,25.2775,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8717,25.2781,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8875,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8949,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9214,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9471,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9524,25.2773,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9706,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0019,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.012,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0278,25.2782,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0537,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0722,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.085,25.2786,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1083,25.2795,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1291,25.2799,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1446,25.2787,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1655,25.2795,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1917,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2021,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.223,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2513,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.259,25.2815,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2826,25.2822,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3085,25.2833,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.324,25.2825,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3347,25.2832,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3684,25.2836,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3866,25.2847,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3916,25.2842,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4256,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4515,25.2853,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4539,25.2853,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4777,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5165,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5215,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5319,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5716,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5838,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5891,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6183,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6443,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6538,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6591,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7086,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7113,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7196,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7554,25.2881,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7735,25.2883,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7875,25.2883,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.803,25.2885,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8435,25.2888,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8486,25.2893,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8498,25.2891,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8981,25.2903,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9135,25.2902,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9147,25.2902,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9448,25.2904,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9761,25.2909,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9773,25.2906,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0032,25.2905,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.036,25.291,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0422,25.2908,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0592,25.2906,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0943,25.2899,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1083,25.2911,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1164,25.2906,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1512,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1682,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1748,25.2917,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2099,25.2909,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2331,25.2911,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2373,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2579,25.2917,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2891,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2927,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3031,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3412,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3549,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3621,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3904,25.2932,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4166,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4225,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.438,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4738,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4848,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4893,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5283,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.542,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5438,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5729,25.2948,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5959,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5983,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.617,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6504,25.2944,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6587,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6685,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7025,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7105,25.2949,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.718,25.2946,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7442,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7674,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7674,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7909,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8168,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8192,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8403,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8636,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8764,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8817,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.91,25.2944,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9309,25.2941,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9309,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9544,25.2943,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9803,25.2941,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.983,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0011,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.027,25.2944,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0375,25.2939,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0503,25.2946,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0791,25.2948,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0946,25.2959,N
