Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,2.5603,0.9977,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5803,1.0007,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6003,1.0036,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6204,1.0063,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6406,1.0077,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6608,1.0076,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6809,1.0073,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7011,1.008,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7212,1.0102,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7414,1.0138,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7618,1.0177,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7822,1.0204,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8026,1.0221,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.823,1.0235,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8435,1.0248,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8641,1.0259,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8846,1.0271,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9051,1.0289,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9257,1.0309,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9463,1.0329,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.967,1.0344,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9878,1.035,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0084,1.0355,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0292,1.0362,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0499,1.0372,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0706,1.0392,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0914,1.0418,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1123,1.0448,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1332,1.0477,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1542,1.0502,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1752,1.0524,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1963,1.0545,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2174,1.0566,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2386,1.0582,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2598,1.0596,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.281,1.0606,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3022,1.0615,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3234,1.0621,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3447,1.0626,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3659,1.0632,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3872,1.0633,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4085,1.0633,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4297,1.0637,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.451,1.0648,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4723,1.0663,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4937,1.068,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.515,1.0696,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5365,1.0708,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5579,1.0717,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5793,1.0728,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6008,1.0733,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6223,1.0735,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6437,1.074,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6652,1.0744,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6867,1.0747,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7082,1.0746,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7297,1.0743,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7512,1.074,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7727,1.0734,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7941,1.0727,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8156,1.0726,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.837,1.0733,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8585,1.0745,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.88,1.0756,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9015,1.0763,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.923,1.0768,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9446,1.077,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9661,1.0765,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9877,1.0753,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0092,1.0735,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0306,1.0717,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.052,1.0702,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0734,1.0686,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0948,1.0672,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1161,1.0663,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1374,1.0659,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1587,1.0661,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1801,1.0661,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2014,1.0657,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2227,1.0651,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.244,1.0644,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2653,1.0636,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2865,1.062,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3078,1.0598,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3289,1.0578,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3501,1.0564,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3712,1.0557,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3923,1.056,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4134,1.0567,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4345,1.0572,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4557,1.0576,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4768,1.0581,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.498,1.0585,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5192,1.0586,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5404,1.0582,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5615,1.0575,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5827,1.0564,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6038,1.0551,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6249,1.0535,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6459,1.0517,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6669,1.0503,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6879,1.0495,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7089,1.049,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7299,1.0484,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7509,1.048,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7718,1.0483,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7928,1.0497,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8138,1.0518,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8348,1.0535,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8559,1.0544,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.877,1.054,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8981,1.0514,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9191,1.0466,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.94,1.0398,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9608,1.0313,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9813,1.0214,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0016,1.0111,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0217,1.0013,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0417,0.9923,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0614,0.9841,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.081,0.9764,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1005,0.9698,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1198,0.9649,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1391,0.9606,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1582,0.9564,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1773,0.9529,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1963,0.9497,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2153,0.9466,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2342,0.9432,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.253,0.9396,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2717,0.9366,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2905,0.9349,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3091,0.9343,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3278,0.9342,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3465,0.9342,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3652,0.9349,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3839,0.9364,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4026,0.9388,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4214,0.9419,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4403,0.9455,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4592,0.9493,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4782,0.9533,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4974,0.9575,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5165,0.9618,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5358,0.9656,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5552,0.969,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5746,0.9727,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5941,0.9769,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6137,0.9811,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6333,0.9843,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6531,0.9863,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6728,0.9878,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6926,0.9894,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7124,0.9909,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7322,0.9925,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7521,0.995,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.772,0.9987,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.792,1.0023,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8121,1.0053,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8322,1.0082,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8524,1.0112,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8727,1.0143,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.893,1.0178,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9134,1.0218,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9338,1.026,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9544,1.03,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.975,1.0333,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9958,1.0361,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0165,1.0383,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0373,1.0405,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0581,1.0434,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.079,1.047,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1,1.0521,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1211,1.0582,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1423,1.0636,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1636,1.0682,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.185,1.0722,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2066,1.0745,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2281,1.0744,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2495,1.0735,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.271,1.073,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2925,1.0725,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3139,1.0719,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3353,1.0715,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3568,1.0712,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3782,1.0711,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3996,1.0721,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.421,1.0743,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4426,1.0765,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4641,1.0784,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4857,1.0804,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5073,1.0825,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.529,1.0841,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5507,1.0853,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5724,1.0862,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5941,1.0869,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6159,1.0885,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6377,1.0913,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6595,1.0948,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6814,1.0988,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7035,1.1031,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7256,1.1074,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7477,1.112,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7701,1.1162,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7924,1.1189,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8148,1.1205,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8373,1.1212,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8597,1.1208,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8821,1.1195,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9045,1.1192,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9268,1.1212,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9493,1.125,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9719,1.1278,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9944,1.1289,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.017,1.1299,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0396,1.1321,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0623,1.1352,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.085,1.1377,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1078,1.1387,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1306,1.1377,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1534,1.1342,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.176,1.1299,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1985,1.1272,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2211,1.1258,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2436,1.1251,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2661,1.1244,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2885,1.1241,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.311,1.1248,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3335,1.1262,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.356,1.1276,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3786,1.1293,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4012,1.1315,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4239,1.1341,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4466,1.1358,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4693,1.135,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.492,1.1316,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5146,1.1265,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5371,1.1208,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5595,1.115,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5817,1.1105,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6038,1.1088,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.626,1.1098,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6482,1.1119,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6705,1.1138,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6927,1.1167,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7151,1.1212,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7376,1.1258,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7602,1.1293,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7828,1.132,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8054,1.1348,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8282,1.1373,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8509,1.1395,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8737,1.1414,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8966,1.1412,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9194,1.139,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9422,1.1377,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9649,1.1393,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9877,1.1425,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0106,1.1451,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0335,1.1473,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0565,1.1511,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0795,1.1571,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1028,1.1633,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1261,1.1677,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1495,1.1706,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1729,1.1731,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1964,1.1755,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2199,1.1784,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2436,1.1815,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2672,1.1846,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2909,1.1879,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3147,1.1906,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3386,1.193,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3624,1.1974,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3864,1.2041,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4106,1.2102,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4349,1.214,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4592,1.2164,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4835,1.2186,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5079,1.2208,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5324,1.2233,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5568,1.2257,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5814,1.2275,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6059,1.2283,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6306,1.2279,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6551,1.2259,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6796,1.2224,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.704,1.2185,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7283,1.2155,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7526,1.2127,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7769,1.2091,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.801,1.2065,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.825,1.2069,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8492,1.2089,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8734,1.2103,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8977,1.2104,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9218,1.2101,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9461,1.2104,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9702,1.2126,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9945,1.2165,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0189,1.2198,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0434,1.2207,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0678,1.219,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0921,1.2171,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1164,1.216,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1408,1.2143,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.165,1.2132,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1892,1.2165,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2136,1.2236,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2382,1.2313,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2629,1.2372,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2877,1.2409,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3125,1.2443,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3374,1.2489,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3625,1.2532,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3876,1.2547,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4128,1.2532,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4377,1.2513,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4627,1.2517,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4878,1.2526,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5129,1.251,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5379,1.2477,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5628,1.2445,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5877,1.2421,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6124,1.2415,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6372,1.2439,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6622,1.2476,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6872,1.25,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7122,1.2512,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7372,1.2531,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7623,1.2567,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7875,1.2606,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8127,1.2645,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.838,1.271,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8635,1.2809,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8893,1.2902,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9152,1.2945,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9411,1.2945,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.967,1.293,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9928,1.2915,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0186,1.291,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0444,1.2941,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0703,1.3006,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0965,1.3071,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1226,1.3116,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1489,1.315,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1753,1.3174,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2017,1.3182,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.228,1.3172,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2544,1.3151,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2807,1.3124,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3069,1.3099,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.333,1.3087,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3592,1.3081,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3854,1.3069,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4115,1.3048,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4375,1.3025,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4636,1.3006,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4896,1.2992,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5155,1.2983,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5415,1.2973,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5674,1.2957,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5933,1.2939,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6192,1.2929,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.645,1.2926,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6709,1.2927,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6968,1.2926,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7226,1.2923,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7484,1.2924,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7743,1.2929,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8001,1.2928,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.826,1.2895,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8519,1.2805,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8773,1.2698,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9025,1.2633,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9278,1.2569,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.953,1.2413,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9777,1.2139,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0017,1.1766,N
