Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,2.62,34.3381,N
SALINITY (pss),1991-08-21 00:00:00,2.6471,34.3383,N
SALINITY (pss),1991-08-21 00:00:00,2.6741,34.3341,N
SALINITY (pss),1991-08-21 00:00:00,2.7012,34.3321,N
SALINITY (pss),1991-08-21 00:00:00,2.7284,34.3322,N
SALINITY (pss),1991-08-21 00:00:00,2.7556,34.3333,N
SALINITY (pss),1991-08-21 00:00:00,2.783,34.3343,N
SALINITY (pss),1991-08-21 00:00:00,2.8104,34.3332,N
SALINITY (pss),1991-08-21 00:00:00,2.8379,34.3328,N
SALINITY (pss),1991-08-21 00:00:00,2.8656,34.3349,N
SALINITY (pss),1991-08-21 00:00:00,2.8934,34.3361,N
SALINITY (pss),1991-08-21 00:00:00,2.9213,34.3357,N
SALINITY (pss),1991-08-21 00:00:00,2.9494,34.3365,N
SALINITY (pss),1991-08-21 00:00:00,2.9776,34.3363,N
SALINITY (pss),1991-08-21 00:00:00,3.0059,34.3354,N
SALINITY (pss),1991-08-21 00:00:00,3.0343,34.3359,N
SALINITY (pss),1991-08-21 00:00:00,3.0628,34.3344,N
SALINITY (pss),1991-08-21 00:00:00,3.0916,34.332,N
SALINITY (pss),1991-08-21 00:00:00,3.1205,34.3328,N
SALINITY (pss),1991-08-21 00:00:00,3.1495,34.3336,N
SALINITY (pss),1991-08-21 00:00:00,3.1785,34.3328,N
SALINITY (pss),1991-08-21 00:00:00,3.2076,34.3318,N
SALINITY (pss),1991-08-21 00:00:00,3.2368,34.3324,N
SALINITY (pss),1991-08-21 00:00:00,3.266,34.3347,N
SALINITY (pss),1991-08-21 00:00:00,3.2954,34.3354,N
SALINITY (pss),1991-08-21 00:00:00,3.3249,34.3346,N
SALINITY (pss),1991-08-21 00:00:00,3.3546,34.3338,N
SALINITY (pss),1991-08-21 00:00:00,3.3844,34.3332,N
SALINITY (pss),1991-08-21 00:00:00,3.4144,34.3347,N
SALINITY (pss),1991-08-21 00:00:00,3.4445,34.3339,N
SALINITY (pss),1991-08-21 00:00:00,3.4747,34.33,N
SALINITY (pss),1991-08-21 00:00:00,3.505,34.3308,N
SALINITY (pss),1991-08-21 00:00:00,3.5353,34.3342,N
SALINITY (pss),1991-08-21 00:00:00,3.5656,34.3336,N
SALINITY (pss),1991-08-21 00:00:00,3.5959,34.3324,N
SALINITY (pss),1991-08-21 00:00:00,3.6263,34.3333,N
SALINITY (pss),1991-08-21 00:00:00,3.6566,34.3332,N
SALINITY (pss),1991-08-21 00:00:00,3.6867,34.3329,N
SALINITY (pss),1991-08-21 00:00:00,3.7167,34.3347,N
SALINITY (pss),1991-08-21 00:00:00,3.7468,34.3357,N
SALINITY (pss),1991-08-21 00:00:00,3.7771,34.3345,N
SALINITY (pss),1991-08-21 00:00:00,3.8074,34.3338,N
SALINITY (pss),1991-08-21 00:00:00,3.8379,34.3335,N
SALINITY (pss),1991-08-21 00:00:00,3.8684,34.3339,N
SALINITY (pss),1991-08-21 00:00:00,3.8991,34.3354,N
SALINITY (pss),1991-08-21 00:00:00,3.93,34.3342,N
SALINITY (pss),1991-08-21 00:00:00,3.961,34.3332,N
SALINITY (pss),1991-08-21 00:00:00,3.9922,34.3347,N
SALINITY (pss),1991-08-21 00:00:00,4.0235,34.3327,N
SALINITY (pss),1991-08-21 00:00:00,4.0549,34.3324,N
SALINITY (pss),1991-08-21 00:00:00,4.0864,34.3362,N
SALINITY (pss),1991-08-21 00:00:00,4.1179,34.3346,N
SALINITY (pss),1991-08-21 00:00:00,4.1496,34.3314,N
SALINITY (pss),1991-08-21 00:00:00,4.1813,34.3334,N
SALINITY (pss),1991-08-21 00:00:00,4.2131,34.3331,N
SALINITY (pss),1991-08-21 00:00:00,4.2449,34.3317,N
SALINITY (pss),1991-08-21 00:00:00,4.2767,34.3344,N
SALINITY (pss),1991-08-21 00:00:00,4.3085,34.3352,N
SALINITY (pss),1991-08-21 00:00:00,4.3404,34.3339,N
SALINITY (pss),1991-08-21 00:00:00,4.3722,34.3354,N
SALINITY (pss),1991-08-21 00:00:00,4.404,34.3351,N
SALINITY (pss),1991-08-21 00:00:00,4.4358,34.3335,N
SALINITY (pss),1991-08-21 00:00:00,4.4676,34.335,N
SALINITY (pss),1991-08-21 00:00:00,4.4994,34.3355,N
SALINITY (pss),1991-08-21 00:00:00,4.5311,34.3341,N
SALINITY (pss),1991-08-21 00:00:00,4.563,34.3347,N
SALINITY (pss),1991-08-21 00:00:00,4.5948,34.3365,N
SALINITY (pss),1991-08-21 00:00:00,4.6267,34.3362,N
SALINITY (pss),1991-08-21 00:00:00,4.6586,34.3342,N
SALINITY (pss),1991-08-21 00:00:00,4.6906,34.3342,N
SALINITY (pss),1991-08-21 00:00:00,4.7225,34.3357,N
SALINITY (pss),1991-08-21 00:00:00,4.7545,34.3348,N
SALINITY (pss),1991-08-21 00:00:00,4.7865,34.3322,N
SALINITY (pss),1991-08-21 00:00:00,4.8185,34.3318,N
SALINITY (pss),1991-08-21 00:00:00,4.8506,34.3346,N
SALINITY (pss),1991-08-21 00:00:00,4.8826,34.3352,N
SALINITY (pss),1991-08-21 00:00:00,4.9146,34.3327,N
SALINITY (pss),1991-08-21 00:00:00,4.9465,34.3344,N
SALINITY (pss),1991-08-21 00:00:00,4.9783,34.3387,N
SALINITY (pss),1991-08-21 00:00:00,5.0101,34.3375,N
SALINITY (pss),1991-08-21 00:00:00,5.0419,34.3345,N
SALINITY (pss),1991-08-21 00:00:00,5.0738,34.3355,N
SALINITY (pss),1991-08-21 00:00:00,5.1056,34.3359,N
SALINITY (pss),1991-08-21 00:00:00,5.1375,34.3356,N
SALINITY (pss),1991-08-21 00:00:00,5.1693,34.3369,N
SALINITY (pss),1991-08-21 00:00:00,5.2011,34.3362,N
SALINITY (pss),1991-08-21 00:00:00,5.2328,34.3352,N
SALINITY (pss),1991-08-21 00:00:00,5.2646,34.3355,N
SALINITY (pss),1991-08-21 00:00:00,5.2964,34.334,N
SALINITY (pss),1991-08-21 00:00:00,5.3282,34.3347,N
SALINITY (pss),1991-08-21 00:00:00,5.36,34.3374,N
SALINITY (pss),1991-08-21 00:00:00,5.3918,34.3368,N
SALINITY (pss),1991-08-21 00:00:00,5.4236,34.3361,N
SALINITY (pss),1991-08-21 00:00:00,5.4554,34.3364,N
SALINITY (pss),1991-08-21 00:00:00,5.4873,34.3351,N
SALINITY (pss),1991-08-21 00:00:00,5.5191,34.3354,N
SALINITY (pss),1991-08-21 00:00:00,5.5509,34.3379,N
SALINITY (pss),1991-08-21 00:00:00,5.5826,34.3377,N
SALINITY (pss),1991-08-21 00:00:00,5.6143,34.3346,N
SALINITY (pss),1991-08-21 00:00:00,5.6461,34.3344,N
SALINITY (pss),1991-08-21 00:00:00,5.678,34.3366,N
SALINITY (pss),1991-08-21 00:00:00,5.7099,34.3355,N
SALINITY (pss),1991-08-21 00:00:00,5.7419,34.3341,N
SALINITY (pss),1991-08-21 00:00:00,5.7738,34.3375,N
SALINITY (pss),1991-08-21 00:00:00,5.8057,34.3405,N
SALINITY (pss),1991-08-21 00:00:00,5.8378,34.3384,N
SALINITY (pss),1991-08-21 00:00:00,5.87,34.3369,N
SALINITY (pss),1991-08-21 00:00:00,5.9023,34.3385,N
SALINITY (pss),1991-08-21 00:00:00,5.9346,34.338,N
SALINITY (pss),1991-08-21 00:00:00,5.9669,34.3372,N
SALINITY (pss),1991-08-21 00:00:00,5.9993,34.3394,N
SALINITY (pss),1991-08-21 00:00:00,6.0318,34.3409,N
SALINITY (pss),1991-08-21 00:00:00,6.0643,34.3394,N
SALINITY (pss),1991-08-21 00:00:00,6.0967,34.3366,N
SALINITY (pss),1991-08-21 00:00:00,6.1291,34.336,N
SALINITY (pss),1991-08-21 00:00:00,6.1614,34.3389,N
SALINITY (pss),1991-08-21 00:00:00,6.1937,34.3407,N
SALINITY (pss),1991-08-21 00:00:00,6.2261,34.3403,N
SALINITY (pss),1991-08-21 00:00:00,6.2584,34.3405,N
SALINITY (pss),1991-08-21 00:00:00,6.2907,34.3404,N
SALINITY (pss),1991-08-21 00:00:00,6.3229,34.3399,N
SALINITY (pss),1991-08-21 00:00:00,6.3552,34.3416,N
SALINITY (pss),1991-08-21 00:00:00,6.3874,34.3427,N
SALINITY (pss),1991-08-21 00:00:00,6.4196,34.3396,N
SALINITY (pss),1991-08-21 00:00:00,6.4517,34.3377,N
SALINITY (pss),1991-08-21 00:00:00,6.4837,34.34,N
SALINITY (pss),1991-08-21 00:00:00,6.5157,34.3419,N
SALINITY (pss),1991-08-21 00:00:00,6.5476,34.3409,N
SALINITY (pss),1991-08-21 00:00:00,6.5796,34.3395,N
SALINITY (pss),1991-08-21 00:00:00,6.6115,34.3406,N
SALINITY (pss),1991-08-21 00:00:00,6.6433,34.3409,N
SALINITY (pss),1991-08-21 00:00:00,6.6751,34.3381,N
SALINITY (pss),1991-08-21 00:00:00,6.7066,34.3384,N
SALINITY (pss),1991-08-21 00:00:00,6.7381,34.3415,N
SALINITY (pss),1991-08-21 00:00:00,6.7696,34.3418,N
SALINITY (pss),1991-08-21 00:00:00,6.8011,34.3419,N
SALINITY (pss),1991-08-21 00:00:00,6.8326,34.3426,N
SALINITY (pss),1991-08-21 00:00:00,6.8641,34.342,N
SALINITY (pss),1991-08-21 00:00:00,6.8957,34.3427,N
SALINITY (pss),1991-08-21 00:00:00,6.9272,34.342,N
SALINITY (pss),1991-08-21 00:00:00,6.9588,34.3397,N
SALINITY (pss),1991-08-21 00:00:00,6.9903,34.3427,N
SALINITY (pss),1991-08-21 00:00:00,7.0219,34.3452,N
SALINITY (pss),1991-08-21 00:00:00,7.0514,34.3406,N
SALINITY (pss),1991-08-21 00:00:00,7.0805,34.3386,N
SALINITY (pss),1991-08-21 00:00:00,7.1087,34.3426,N
SALINITY (pss),1991-08-21 00:00:00,7.1353,34.344,N
SALINITY (pss),1991-08-21 00:00:00,7.1608,34.343,N
SALINITY (pss),1991-08-21 00:00:00,7.1843,34.3435,N
SALINITY (pss),1991-08-21 00:00:00,7.2061,34.3428,N
SALINITY (pss),1991-08-21 00:00:00,7.2263,34.3414,N
SALINITY (pss),1991-08-21 00:00:00,7.2448,34.3431,N
SALINITY (pss),1991-08-21 00:00:00,7.2614,34.3442,N
SALINITY (pss),1991-08-21 00:00:00,7.2764,34.3431,N
SALINITY (pss),1991-08-21 00:00:00,7.2901,34.3423,N
SALINITY (pss),1991-08-21 00:00:00,7.3022,34.3409,N
SALINITY (pss),1991-08-21 00:00:00,7.3129,34.3407,N
SALINITY (pss),1991-08-21 00:00:00,7.3222,34.3411,N
SALINITY (pss),1991-08-21 00:00:00,7.3303,34.3407,N
SALINITY (pss),1991-08-21 00:00:00,7.3375,34.343,N
SALINITY (pss),1991-08-21 00:00:00,7.3433,34.3435,N
SALINITY (pss),1991-08-21 00:00:00,7.3468,34.3388,N
SALINITY (pss),1991-08-21 00:00:00,7.3468,34.3373,N
SALINITY (pss),1991-08-21 00:00:00,7.3468,34.3402,N
SALINITY (pss),1991-08-21 00:00:00,7.3469,34.3396,N
SALINITY (pss),1991-08-21 00:00:00,7.3469,34.3398,N
SALINITY (pss),1991-08-21 00:00:00,7.3469,34.3406,N
SALINITY (pss),1991-08-21 00:00:00,7.347,34.3419,N
SALINITY (pss),1991-08-21 00:00:00,7.347,34.3439,N
SALINITY (pss),1991-08-21 00:00:00,7.3471,34.3438,N
SALINITY (pss),1991-08-21 00:00:00,7.3472,34.3424,N
SALINITY (pss),1991-08-21 00:00:00,7.3472,34.3385,N
SALINITY (pss),1991-08-21 00:00:00,7.3473,34.3392,N
SALINITY (pss),1991-08-21 00:00:00,7.3474,34.342,N
SALINITY (pss),1991-08-21 00:00:00,7.3476,34.3418,N
SALINITY (pss),1991-08-21 00:00:00,7.3477,34.3443,N
SALINITY (pss),1991-08-21 00:00:00,7.3477,34.3432,N
SALINITY (pss),1991-08-21 00:00:00,7.3479,34.3438,N
SALINITY (pss),1991-08-21 00:00:00,7.348,34.344,N
SALINITY (pss),1991-08-21 00:00:00,7.348,34.341,N
SALINITY (pss),1991-08-21 00:00:00,7.3482,34.3407,N
SALINITY (pss),1991-08-21 00:00:00,7.3482,34.3403,N
SALINITY (pss),1991-08-21 00:00:00,7.3483,34.3428,N
SALINITY (pss),1991-08-21 00:00:00,7.3484,34.3409,N
SALINITY (pss),1991-08-21 00:00:00,7.3484,34.344,N
SALINITY (pss),1991-08-21 00:00:00,7.3485,34.3422,N
SALINITY (pss),1991-08-21 00:00:00,7.3486,34.3395,N
SALINITY (pss),1991-08-21 00:00:00,7.3487,34.3412,N
SALINITY (pss),1991-08-21 00:00:00,7.3487,34.3428,N
SALINITY (pss),1991-08-21 00:00:00,7.3487,34.3424,N
SALINITY (pss),1991-08-21 00:00:00,7.3487,34.3432,N
SALINITY (pss),1991-08-21 00:00:00,7.3488,34.3448,N
SALINITY (pss),1991-08-21 00:00:00,7.3488,34.3424,N
SALINITY (pss),1991-08-21 00:00:00,7.3488,34.3402,N
SALINITY (pss),1991-08-21 00:00:00,7.3488,34.3398,N
SALINITY (pss),1991-08-21 00:00:00,7.3488,34.3445,N
SALINITY (pss),1991-08-21 00:00:00,7.3488,34.3436,N
SALINITY (pss),1991-08-21 00:00:00,7.3488,34.3417,N
SALINITY (pss),1991-08-21 00:00:00,7.3488,34.3433,N
SALINITY (pss),1991-08-21 00:00:00,7.3488,34.3421,N
SALINITY (pss),1991-08-21 00:00:00,7.3488,34.3457,N
SALINITY (pss),1991-08-21 00:00:00,7.3488,34.3455,N
SALINITY (pss),1991-08-21 00:00:00,7.3489,34.3421,N
SALINITY (pss),1991-08-21 00:00:00,7.3489,34.3424,N
SALINITY (pss),1991-08-21 00:00:00,7.3489,34.342,N
SALINITY (pss),1991-08-21 00:00:00,7.3489,34.3425,N
SALINITY (pss),1991-08-21 00:00:00,7.3489,34.3444,N
SALINITY (pss),1991-08-21 00:00:00,7.3489,34.3405,N
SALINITY (pss),1991-08-21 00:00:00,7.3489,34.3423,N
SALINITY (pss),1991-08-21 00:00:00,7.3489,34.3434,N
SALINITY (pss),1991-08-21 00:00:00,7.349,34.3431,N
SALINITY (pss),1991-08-21 00:00:00,7.349,34.3408,N
SALINITY (pss),1991-08-21 00:00:00,7.3491,34.3403,N
SALINITY (pss),1991-08-21 00:00:00,7.3491,34.344,N
SALINITY (pss),1991-08-21 00:00:00,7.3492,34.3432,N
SALINITY (pss),1991-08-21 00:00:00,7.3492,34.3393,N
SALINITY (pss),1991-08-21 00:00:00,7.3493,34.3416,N
SALINITY (pss),1991-08-21 00:00:00,7.3494,34.3442,N
SALINITY (pss),1991-08-21 00:00:00,7.3494,34.3432,N
SALINITY (pss),1991-08-21 00:00:00,7.3495,34.3409,N
SALINITY (pss),1991-08-21 00:00:00,7.3496,34.3415,N
SALINITY (pss),1991-08-21 00:00:00,7.3496,34.3417,N
SALINITY (pss),1991-08-21 00:00:00,7.3497,34.3406,N
SALINITY (pss),1991-08-21 00:00:00,7.3498,34.3418,N
SALINITY (pss),1991-08-21 00:00:00,7.3499,34.3415,N
SALINITY (pss),1991-08-21 00:00:00,7.35,34.341,N
SALINITY (pss),1991-08-21 00:00:00,7.35,34.3429,N
SALINITY (pss),1991-08-21 00:00:00,7.3501,34.3434,N
SALINITY (pss),1991-08-21 00:00:00,7.3501,34.3413,N
SALINITY (pss),1991-08-21 00:00:00,7.3502,34.3394,N
SALINITY (pss),1991-08-21 00:00:00,7.3503,34.342,N
SALINITY (pss),1991-08-21 00:00:00,7.3504,34.342,N
SALINITY (pss),1991-08-21 00:00:00,7.3505,34.34,N
SALINITY (pss),1991-08-21 00:00:00,7.3505,34.342,N
SALINITY (pss),1991-08-21 00:00:00,7.3506,34.3428,N
SALINITY (pss),1991-08-21 00:00:00,7.3507,34.3401,N
SALINITY (pss),1991-08-21 00:00:00,7.3508,34.3428,N
SALINITY (pss),1991-08-21 00:00:00,7.3508,34.3401,N
SALINITY (pss),1991-08-21 00:00:00,7.3508,34.3436,N
SALINITY (pss),1991-08-21 00:00:00,7.3509,34.3453,N
SALINITY (pss),1991-08-21 00:00:00,7.351,34.343,N
SALINITY (pss),1991-08-21 00:00:00,7.3511,34.3417,N
SALINITY (pss),1991-08-21 00:00:00,7.3512,34.3449,N
SALINITY (pss),1991-08-21 00:00:00,7.3512,34.3434,N
SALINITY (pss),1991-08-21 00:00:00,7.3513,34.3387,N
SALINITY (pss),1991-08-21 00:00:00,7.3514,34.3413,N
SALINITY (pss),1991-08-21 00:00:00,7.3514,34.3428,N
SALINITY (pss),1991-08-21 00:00:00,7.3515,34.3402,N
SALINITY (pss),1991-08-21 00:00:00,7.3515,34.342,N
SALINITY (pss),1991-08-21 00:00:00,7.3515,34.3421,N
SALINITY (pss),1991-08-21 00:00:00,7.3516,34.3432,N
SALINITY (pss),1991-08-21 00:00:00,7.3516,34.3402,N
SALINITY (pss),1991-08-21 00:00:00,7.3516,34.3423,N
SALINITY (pss),1991-08-21 00:00:00,7.3516,34.3418,N
SALINITY (pss),1991-08-21 00:00:00,7.3517,34.3392,N
SALINITY (pss),1991-08-21 00:00:00,7.3517,34.3416,N
SALINITY (pss),1991-08-21 00:00:00,7.3523,34.3423,N
SALINITY (pss),1991-08-21 00:00:00,7.3525,34.3446,N
SALINITY (pss),1991-08-21 00:00:00,7.3535,34.3448,N
SALINITY (pss),1991-08-21 00:00:00,7.3545,34.3429,N
SALINITY (pss),1991-08-21 00:00:00,7.3556,34.3417,N
SALINITY (pss),1991-08-21 00:00:00,7.3557,34.344,N
SALINITY (pss),1991-08-21 00:00:00,7.3567,34.3415,N
SALINITY (pss),1991-08-21 00:00:00,7.3578,34.3426,N
SALINITY (pss),1991-08-21 00:00:00,7.3584,34.3402,N
SALINITY (pss),1991-08-21 00:00:00,7.3589,34.3439,N
SALINITY (pss),1991-08-21 00:00:00,7.3599,34.3431,N
SALINITY (pss),1991-08-21 00:00:00,7.3604,34.3381,N
SALINITY (pss),1991-08-21 00:00:00,7.3609,34.3419,N
SALINITY (pss),1991-08-21 00:00:00,7.3618,34.342,N
SALINITY (pss),1991-08-21 00:00:00,7.3619,34.3417,N
SALINITY (pss),1991-08-21 00:00:00,7.3626,34.3434,N
SALINITY (pss),1991-08-21 00:00:00,7.3628,34.3444,N
SALINITY (pss),1991-08-21 00:00:00,7.3631,34.3434,N
SALINITY (pss),1991-08-21 00:00:00,7.3632,34.3411,N
SALINITY (pss),1991-08-21 00:00:00,7.3633,34.3402,N
SALINITY (pss),1992-03-13 00:00:00,0.4215,36.3869,N
SALINITY (pss),1992-03-13 00:00:00,0.4238,36.3868,N
SALINITY (pss),1992-03-13 00:00:00,0.4272,36.3874,N
SALINITY (pss),1992-03-13 00:00:00,0.4317,36.3869,N
SALINITY (pss),1992-03-13 00:00:00,0.4374,36.3849,N
SALINITY (pss),1992-03-13 00:00:00,0.4444,36.3845,N
SALINITY (pss),1992-03-13 00:00:00,0.4524,36.3892,N
SALINITY (pss),1992-03-13 00:00:00,0.4615,36.3918,N
SALINITY (pss),1992-03-13 00:00:00,0.4718,36.3914,N
SALINITY (pss),1992-03-13 00:00:00,0.4831,36.3938,N
SALINITY (pss),1992-03-13 00:00:00,0.4952,36.3923,N
SALINITY (pss),1992-03-13 00:00:00,0.5082,36.3863,N
SALINITY (pss),1992-03-13 00:00:00,0.5218,36.3866,N
SALINITY (pss),1992-03-13 00:00:00,0.536,36.3909,N
SALINITY (pss),1992-03-13 00:00:00,0.5506,36.3906,N
SALINITY (pss),1992-03-13 00:00:00,0.5656,36.3901,N
SALINITY (pss),1992-03-13 00:00:00,0.5808,36.3943,N
SALINITY (pss),1992-03-13 00:00:00,0.5962,36.3953,N
SALINITY (pss),1992-03-13 00:00:00,0.6116,36.3897,N
SALINITY (pss),1992-03-13 00:00:00,0.6269,36.3862,N
SALINITY (pss),1992-03-13 00:00:00,0.6421,36.3883,N
SALINITY (pss),1992-03-13 00:00:00,0.6571,36.39,N
SALINITY (pss),1992-03-13 00:00:00,0.6717,36.3877,N
SALINITY (pss),1992-03-13 00:00:00,0.686,36.385,N
SALINITY (pss),1992-03-13 00:00:00,0.6998,36.385,N
SALINITY (pss),1992-03-13 00:00:00,0.7133,36.3846,N
SALINITY (pss),1992-03-13 00:00:00,0.7265,36.3823,N
SALINITY (pss),1992-03-13 00:00:00,0.7392,36.3792,N
SALINITY (pss),1992-03-13 00:00:00,0.7515,36.3769,N
SALINITY (pss),1992-03-13 00:00:00,0.7635,36.3765,N
SALINITY (pss),1992-03-13 00:00:00,0.7751,36.3769,N
SALINITY (pss),1992-03-13 00:00:00,0.7864,36.3756,N
SALINITY (pss),1992-03-13 00:00:00,0.7972,36.3746,N
SALINITY (pss),1992-03-13 00:00:00,0.8077,36.376,N
SALINITY (pss),1992-03-13 00:00:00,0.8178,36.3777,N
SALINITY (pss),1992-03-13 00:00:00,0.8276,36.3791,N
SALINITY (pss),1992-03-13 00:00:00,0.8371,36.3792,N
SALINITY (pss),1992-03-13 00:00:00,0.8464,36.3786,N
SALINITY (pss),1992-03-13 00:00:00,0.8553,36.3791,N
SALINITY (pss),1992-03-13 00:00:00,0.8641,36.3789,N
SALINITY (pss),1992-03-13 00:00:00,0.8726,36.3812,N
SALINITY (pss),1992-03-13 00:00:00,0.8809,36.3862,N
SALINITY (pss),1992-03-13 00:00:00,0.8891,36.3871,N
SALINITY (pss),1992-03-13 00:00:00,0.8971,36.3887,N
SALINITY (pss),1992-03-13 00:00:00,0.9049,36.3919,N
SALINITY (pss),1992-03-13 00:00:00,0.9126,36.3883,N
SALINITY (pss),1992-03-13 00:00:00,0.9202,36.3835,N
SALINITY (pss),1992-03-13 00:00:00,0.9278,36.3845,N
SALINITY (pss),1992-03-13 00:00:00,0.9353,36.3878,N
SALINITY (pss),1992-03-13 00:00:00,0.9429,36.3916,N
SALINITY (pss),1992-03-13 00:00:00,0.9505,36.3933,N
SALINITY (pss),1992-03-13 00:00:00,0.9581,36.3897,N
SALINITY (pss),1992-03-13 00:00:00,0.9657,36.3838,N
SALINITY (pss),1992-03-13 00:00:00,0.9735,36.3795,N
SALINITY (pss),1992-03-13 00:00:00,0.9814,36.3776,N
SALINITY (pss),1992-03-13 00:00:00,0.9893,36.3762,N
SALINITY (pss),1992-03-13 00:00:00,0.9974,36.3762,N
SALINITY (pss),1992-03-13 00:00:00,1.0056,36.3802,N
SALINITY (pss),1992-03-13 00:00:00,1.014,36.385,N
SALINITY (pss),1992-03-13 00:00:00,1.0226,36.3859,N
SALINITY (pss),1992-03-13 00:00:00,1.0314,36.3858,N
SALINITY (pss),1992-03-13 00:00:00,1.0403,36.3869,N
SALINITY (pss),1992-03-13 00:00:00,1.0494,36.3867,N
SALINITY (pss),1992-03-13 00:00:00,1.0587,36.385,N
SALINITY (pss),1992-03-13 00:00:00,1.0682,36.3818,N
SALINITY (pss),1992-03-13 00:00:00,1.0779,36.3763,N
SALINITY (pss),1992-03-13 00:00:00,1.0877,36.3713,N
SALINITY (pss),1992-03-13 00:00:00,1.0978,36.3693,N
SALINITY (pss),1992-03-13 00:00:00,1.108,36.3689,N
SALINITY (pss),1992-03-13 00:00:00,1.1184,36.3674,N
SALINITY (pss),1992-03-13 00:00:00,1.1291,36.3648,N
SALINITY (pss),1992-03-13 00:00:00,1.1399,36.3636,N
SALINITY (pss),1992-03-13 00:00:00,1.1509,36.3617,N
SALINITY (pss),1992-03-13 00:00:00,1.1621,36.3591,N
SALINITY (pss),1992-03-13 00:00:00,1.1734,36.3592,N
SALINITY (pss),1992-03-13 00:00:00,1.185,36.3595,N
SALINITY (pss),1992-03-13 00:00:00,1.1967,36.3589,N
SALINITY (pss),1992-03-13 00:00:00,1.2086,36.3593,N
SALINITY (pss),1992-03-13 00:00:00,1.2206,36.3571,N
SALINITY (pss),1992-03-13 00:00:00,1.2327,36.3544,N
SALINITY (pss),1992-03-13 00:00:00,1.245,36.3548,N
SALINITY (pss),1992-03-13 00:00:00,1.2576,36.3562,N
SALINITY (pss),1992-03-13 00:00:00,1.2702,36.3608,N
SALINITY (pss),1992-03-13 00:00:00,1.2831,36.3681,N
SALINITY (pss),1992-03-13 00:00:00,1.296,36.3714,N
SALINITY (pss),1992-03-13 00:00:00,1.3092,36.3746,N
SALINITY (pss),1992-03-13 00:00:00,1.3224,36.384,N
SALINITY (pss),1992-03-13 00:00:00,1.3359,36.3928,N
SALINITY (pss),1992-03-13 00:00:00,1.3495,36.3937,N
SALINITY (pss),1992-03-13 00:00:00,1.3633,36.3919,N
SALINITY (pss),1992-03-13 00:00:00,1.3773,36.3933,N
SALINITY (pss),1992-03-13 00:00:00,1.3915,36.3935,N
SALINITY (pss),1992-03-13 00:00:00,1.4059,36.3902,N
SALINITY (pss),1992-03-13 00:00:00,1.4205,36.3907,N
SALINITY (pss),1992-03-13 00:00:00,1.4352,36.3967,N
SALINITY (pss),1992-03-13 00:00:00,1.4501,36.3998,N
SALINITY (pss),1992-03-13 00:00:00,1.4652,36.3941,N
SALINITY (pss),1992-03-13 00:00:00,1.4803,36.3868,N
SALINITY (pss),1992-03-13 00:00:00,1.4957,36.3853,N
SALINITY (pss),1992-03-13 00:00:00,1.5111,36.3849,N
SALINITY (pss),1992-03-13 00:00:00,1.5267,36.3853,N
SALINITY (pss),1992-03-13 00:00:00,1.5425,36.3912,N
SALINITY (pss),1992-03-13 00:00:00,1.5582,36.3954,N
SALINITY (pss),1992-03-13 00:00:00,1.5739,36.3926,N
SALINITY (pss),1992-03-13 00:00:00,1.5896,36.39,N
SALINITY (pss),1992-03-13 00:00:00,1.6054,36.3886,N
SALINITY (pss),1992-03-13 00:00:00,1.6213,36.383,N
SALINITY (pss),1992-03-13 00:00:00,1.6374,36.3793,N
SALINITY (pss),1992-03-13 00:00:00,1.6537,36.3835,N
SALINITY (pss),1992-03-13 00:00:00,1.6702,36.3866,N
SALINITY (pss),1992-03-13 00:00:00,1.6869,36.3843,N
SALINITY (pss),1992-03-13 00:00:00,1.7038,36.3855,N
SALINITY (pss),1992-03-13 00:00:00,1.7209,36.3905,N
SALINITY (pss),1992-03-13 00:00:00,1.7383,36.3921,N
SALINITY (pss),1992-03-13 00:00:00,1.7559,36.3912,N
SALINITY (pss),1992-03-13 00:00:00,1.7737,36.391,N
SALINITY (pss),1992-03-13 00:00:00,1.7917,36.3874,N
SALINITY (pss),1992-03-13 00:00:00,1.8099,36.3825,N
SALINITY (pss),1992-03-13 00:00:00,1.8282,36.3813,N
SALINITY (pss),1992-03-13 00:00:00,1.8466,36.3788,N
SALINITY (pss),1992-03-13 00:00:00,1.8651,36.3771,N
SALINITY (pss),1992-03-13 00:00:00,1.8839,36.3799,N
SALINITY (pss),1992-03-13 00:00:00,1.9028,36.3801,N
SALINITY (pss),1992-03-13 00:00:00,1.9219,36.3796,N
SALINITY (pss),1992-03-13 00:00:00,1.9411,36.3849,N
SALINITY (pss),1992-03-13 00:00:00,1.9605,36.3903,N
SALINITY (pss),1992-03-13 00:00:00,1.98,36.3903,N
SALINITY (pss),1992-03-13 00:00:00,1.9997,36.3876,N
SALINITY (pss),1992-03-13 00:00:00,2.0196,36.3859,N
SALINITY (pss),1992-03-13 00:00:00,2.0397,36.3852,N
SALINITY (pss),1992-03-13 00:00:00,2.0599,36.384,N
SALINITY (pss),1992-03-13 00:00:00,2.0803,36.3844,N
SALINITY (pss),1992-03-13 00:00:00,2.1008,36.3885,N
SALINITY (pss),1992-03-13 00:00:00,2.1214,36.3948,N
SALINITY (pss),1992-03-13 00:00:00,2.1421,36.402,N
SALINITY (pss),1992-03-13 00:00:00,2.1629,36.4089,N
SALINITY (pss),1992-03-13 00:00:00,2.1838,36.4132,N
