Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,7.6559,16.4595,N
TEMPERATURE (C),1991-08-22 00:00:00,7.681,16.4625,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7063,16.4625,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7315,16.4629,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7567,16.464,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7819,16.4631,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8068,16.4641,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8315,16.4685,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8561,16.4709,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8805,16.4697,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9047,16.4704,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9289,16.4753,N
TEMPERATURE (C),1991-08-22 00:00:00,7.953,16.4785,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9772,16.4782,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0014,16.4796,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0256,16.483,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0499,16.4851,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0741,16.4849,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0983,16.4836,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1224,16.4854,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1462,16.4881,N
TEMPERATURE (C),1991-08-22 00:00:00,8.17,16.4864,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1937,16.4855,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2174,16.4884,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2409,16.4892,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2645,16.4889,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2881,16.4905,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3119,16.4907,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3356,16.4906,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3592,16.4939,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3828,16.495,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4064,16.493,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4299,16.4937,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4534,16.4956,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4768,16.4961,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5002,16.4962,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5237,16.4944,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5471,16.4939,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5705,16.4982,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5938,16.5008,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6169,16.5005,N
TEMPERATURE (C),1991-08-22 00:00:00,8.64,16.5031,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6629,16.5078,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6858,16.5114,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7085,16.5117,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7311,16.5095,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7536,16.5115,N
TEMPERATURE (C),1991-08-22 00:00:00,8.776,16.5158,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7983,16.5153,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8205,16.5135,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8426,16.5145,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8648,16.5161,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8869,16.5166,N
TEMPERATURE (C),1991-08-22 00:00:00,8.909,16.5163,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9312,16.5166,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9536,16.5172,N
TEMPERATURE (C),1991-08-22 00:00:00,8.976,16.5185,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9984,16.5211,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0208,16.5217,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0433,16.5212,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0657,16.5236,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0883,16.5253,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1108,16.5236,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1335,16.524,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1562,16.5262,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1791,16.5254,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2021,16.5254,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2252,16.5295,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2483,16.5295,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2713,16.5247,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2944,16.5253,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3174,16.5296,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3403,16.5305,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3632,16.5301,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3862,16.5308,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4091,16.5337,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4321,16.5344,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4551,16.5282,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4782,16.5251,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5013,16.5278,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5243,16.5268,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5473,16.5261,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5703,16.5284,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5933,16.5269,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6163,16.5277,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6392,16.5341,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6622,16.5354,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6852,16.5333,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7083,16.5366,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7313,16.5408,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7542,16.5395,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7771,16.5392,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8,16.5431,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8228,16.5441,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8455,16.5431,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8682,16.5428,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8908,16.5419,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9135,16.5439,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9363,16.5474,N
TEMPERATURE (C),1991-08-22 00:00:00,9.959,16.5462,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9819,16.545,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0047,16.5472,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0275,16.5487,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0503,16.5475,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0729,16.5459,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0955,16.5477,N
TEMPERATURE (C),1991-08-22 00:00:00,10.118,16.5509,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1404,16.5528,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1628,16.5552,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1851,16.5552,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2075,16.5534,N
TEMPERATURE (C),1991-08-22 00:00:00,10.23,16.5561,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2526,16.559,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2752,16.5599,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2977,16.5641,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3203,16.568,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3429,16.5693,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3653,16.5735,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3877,16.5771,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4101,16.5753,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4324,16.5752,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4548,16.5789,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4772,16.5798,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4996,16.5794,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5222,16.5816,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5448,16.584,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5675,16.5847,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5901,16.5852,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6127,16.5883,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6354,16.5913,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6581,16.5905,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6807,16.591,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7033,16.5934,N
TEMPERATURE (C),1991-08-22 00:00:00,10.726,16.5929,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7486,16.5951,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7713,16.6018,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7939,16.6064,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8166,16.6081,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8394,16.609,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8622,16.6103,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8849,16.6143,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9077,16.6165,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9304,16.6153,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9531,16.6169,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9759,16.619,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9985,16.619,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0211,16.6217,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0437,16.623,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0662,16.6218,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0887,16.6251,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1111,16.6283,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1334,16.6281,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1558,16.6317,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1782,16.6373,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2006,16.64,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2231,16.6457,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2455,16.6531,N
TEMPERATURE (C),1991-08-22 00:00:00,11.268,16.6542,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2904,16.6553,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3129,16.663,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3353,16.6681,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3575,16.6684,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3797,16.6725,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4019,16.6783,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4239,16.6819,N
TEMPERATURE (C),1991-08-22 00:00:00,11.446,16.6877,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4681,16.6916,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4903,16.6934,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5126,16.7017,N
TEMPERATURE (C),1991-08-22 00:00:00,11.535,16.7078,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5574,16.704,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5799,16.7023,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6024,16.7055,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6248,16.7074,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6471,16.7096,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6693,16.7126,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6914,16.714,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7135,16.716,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7355,16.7195,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7576,16.7225,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7797,16.724,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8019,16.7266,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8242,16.7293,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8466,16.729,N
TEMPERATURE (C),1991-08-22 00:00:00,11.869,16.7297,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8913,16.7347,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9136,16.7369,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9357,16.7354,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9577,16.7363,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9795,16.7373,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0011,16.7373,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0228,16.7401,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0443,16.74,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0659,16.7362,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0875,16.7385,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1092,16.7428,N
TEMPERATURE (C),1991-08-22 00:00:00,12.131,16.7417,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1529,16.742,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1748,16.7458,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1965,16.7491,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2181,16.7533,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2396,16.7554,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2608,16.7542,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2819,16.7537,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3028,16.7505,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3237,16.7479,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3445,16.7522,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3654,16.755,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3863,16.7587,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4073,16.7691,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4285,16.7756,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4497,16.7795,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4709,16.7869,N
TEMPERATURE (C),1991-08-22 00:00:00,12.492,16.79,N
TEMPERATURE (C),1991-08-22 00:00:00,12.513,16.791,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5338,16.7941,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5545,16.7931,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5751,16.7933,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5955,16.7957,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6159,16.7904,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6362,16.7888,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6566,16.7975,N
TEMPERATURE (C),1991-08-22 00:00:00,12.677,16.8015,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6975,16.8046,N
TEMPERATURE (C),1991-08-22 00:00:00,12.718,16.8142,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7383,16.8194,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7586,16.8224,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7789,16.8275,N
TEMPERATURE (C),1991-08-22 00:00:00,12.799,16.8289,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8191,16.8299,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8392,16.8337,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8592,16.8347,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8792,16.8317,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8993,16.829,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9193,16.8306,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9394,16.835,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9595,16.837,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9794,16.8366,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9993,16.8362,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0192,16.8368,N
TEMPERATURE (C),1991-08-22 00:00:00,13.039,16.8372,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0589,16.835,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0788,16.8337,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0986,16.8372,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1185,16.8387,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1384,16.8354,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1583,16.8364,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1781,16.8398,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1979,16.8397,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2176,16.8421,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2374,16.8439,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2572,16.84,N
TEMPERATURE (C),1991-08-22 00:00:00,13.277,16.8404,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2968,16.8443,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3166,16.8423,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3365,16.8404,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3562,16.8411,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3759,16.8395,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3956,16.8401,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4152,16.842,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4348,16.8413,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4545,16.8412,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4742,16.839,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4939,16.8354,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5136,16.8375,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5333,16.8394,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5528,16.8386,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5723,16.8426,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5917,16.8455,N
TEMPERATURE (C),1991-08-22 00:00:00,13.611,16.842,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6302,16.8415,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6495,16.8424,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6688,16.8375,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6881,16.8353,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7075,16.8398,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7268,16.8427,N
TEMPERATURE (C),1991-08-22 00:00:00,13.746,16.8447,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7652,16.8487,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7843,16.8515,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8033,16.8534,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8223,16.8556,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8413,16.8573,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8604,16.8582,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8794,16.857,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8984,16.8562,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9174,16.8578,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9364,16.8587,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9553,16.8572,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9742,16.8566,N
TEMPERATURE (C),1991-08-22 00:00:00,13.993,16.8586,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0117,16.861,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0304,16.8601,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0491,16.8577,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0678,16.8593,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0866,16.8621,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1053,16.8608,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1239,16.8597,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1425,16.8597,N
TEMPERATURE (C),1991-08-22 00:00:00,14.161,16.8587,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1794,16.8606,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1976,16.8615,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2158,16.8585,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2339,16.8597,N
TEMPERATURE (C),1991-08-22 00:00:00,14.252,16.8612,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2701,16.8575,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2882,16.8574,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3065,16.86,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3247,16.8595,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3428,16.8604,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3609,16.8611,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3788,16.8585,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3965,16.8586,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4141,16.8608,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4316,16.8599,N
TEMPERATURE (C),1991-08-22 00:00:00,14.449,16.8595,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4663,16.8613,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4835,16.8607,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5008,16.859,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2167,23.862,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2201,23.8618,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2249,23.8617,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2312,23.8631,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2392,23.8633,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2488,23.8606,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2599,23.861,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2727,23.866,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2873,23.8656,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3037,23.8558,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3217,23.8486,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3413,23.8501,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3621,23.8516,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3843,23.8503,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4074,23.853,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4315,23.8599,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4561,23.8625,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4815,23.8579,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5074,23.8566,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5336,23.8628,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5599,23.8649,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5863,23.8609,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6126,23.8598,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6387,23.8611,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6645,23.8618,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6901,23.8626,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7154,23.8615,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7404,23.8599,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7649,23.8611,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7889,23.8622,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8125,23.8614,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8356,23.8628,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8581,23.8668,N
TEMPERATURE (C),1992-03-09 00:00:00,0.88,23.8667,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9015,23.8626,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9224,23.8617,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9429,23.8634,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9629,23.8596,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9826,23.8449,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0019,23.8243,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0209,23.8046,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0397,23.7845,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0581,23.7644,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0762,23.7496,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0943,23.7384,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1123,23.7267,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1304,23.7193,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1485,23.7193,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1663,23.7168,N
TEMPERATURE (C),1992-03-09 00:00:00,1.184,23.7105,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2017,23.7099,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2193,23.7111,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2367,23.7085,N
TEMPERATURE (C),1992-03-09 00:00:00,1.254,23.7061,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2713,23.7027,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2885,23.6988,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3055,23.6987,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3225,23.6986,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3394,23.6949,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3562,23.6933,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3729,23.6948,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3897,23.6932,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4064,23.6906,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4231,23.6924,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4397,23.6921,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4563,23.6871,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4728,23.685,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4893,23.6847,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5058,23.6815,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5222,23.6774,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5386,23.6723,N
TEMPERATURE (C),1992-03-09 00:00:00,1.555,23.6674,N
