Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-16 00:00:00,12.6685,0.9698,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.688,0.9776,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7076,0.9855,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7274,0.9936,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7473,1.0026,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7675,1.0124,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7878,1.0228,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8084,1.034,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8292,1.0453,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8502,1.0557,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8714,1.0654,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8928,1.0751,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9144,1.0849,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9362,1.0947,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9582,1.1045,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9804,1.1136,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0028,1.1218,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0253,1.1294,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.048,1.1362,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0708,1.1417,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0937,1.1461,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1166,1.149,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1396,1.1506,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1627,1.1513,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1857,1.1515,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2087,1.1512,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2317,1.1509,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2548,1.1507,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2778,1.1503,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3008,1.1496,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3238,1.1489,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3467,1.1485,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3697,1.1481,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3927,1.1478,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4156,1.1478,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4386,1.1476,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4615,1.1478,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4845,1.1491,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5075,1.1508,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5305,1.1522,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5536,1.1534,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5766,1.1547,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5998,1.156,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6229,1.1576,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.646,1.1592,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6693,1.1604,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6925,1.1619,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7157,1.1642,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.739,1.1665,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7624,1.168,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7858,1.1686,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8091,1.1683,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8325,1.1663,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8558,1.1632,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8791,1.1592,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9022,1.1539,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9252,1.1482,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9481,1.1429,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.971,1.1373,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9937,1.1308,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0162,1.1241,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0386,1.1173,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0609,1.1097,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.083,1.1018,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1049,1.0949,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1268,1.0888,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1485,1.0838,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1701,1.0813,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1917,1.0807,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2133,1.0808,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2349,1.0819,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2565,1.0842,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2783,1.0872,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3,1.0907,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3219,1.0947,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3438,1.0984,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3658,1.1008,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3879,1.103,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4099,1.1058,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4321,1.1084,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4543,1.1112,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4765,1.1143,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4989,1.1171,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5212,1.1188,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5436,1.1197,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.566,1.1195,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5885,1.1174,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6108,1.114,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.633,1.1104,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6552,1.1065,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6773,1.1022,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6993,1.0979,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7212,1.0934,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.743,1.0892,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7647,1.086,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7864,1.0839,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8081,1.0819,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8297,1.08,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8513,1.0787,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8729,1.0776,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8944,1.0765,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9159,1.0756,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9374,1.0748,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9589,1.0741,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9804,1.0738,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0018,1.0744,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0233,1.0758,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0449,1.0774,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0664,1.079,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.088,1.0803,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1096,1.0823,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1313,1.0852,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1531,1.0874,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1748,1.089,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1966,1.0915,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2184,1.0952,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2404,1.0989,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2624,1.1021,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2845,1.1048,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3066,1.1067,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3288,1.1077,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3509,1.1085,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3731,1.109,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3953,1.1092,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4175,1.1096,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4397,1.1101,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4619,1.1103,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4841,1.1105,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5063,1.1111,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5286,1.1115,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5508,1.1113,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.573,1.1117,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5952,1.1132,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6175,1.1151,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6398,1.1174,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6622,1.1208,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6846,1.1252,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7072,1.1308,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7298,1.138,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7527,1.1456,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7757,1.1526,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7988,1.1599,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.822,1.1678,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8455,1.1756,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8691,1.1833,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8928,1.1915,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9168,1.1993,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9408,1.2064,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.965,1.2143,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9894,1.2225,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0139,1.2293,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0386,1.2342,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0633,1.2376,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0881,1.2396,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1129,1.241,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1377,1.2425,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1626,1.2432,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1875,1.2428,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2123,1.243,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2372,1.2434,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2621,1.2428,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2869,1.2413,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3117,1.24,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3365,1.2389,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3613,1.238,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.386,1.2385,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4108,1.24,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4357,1.2403,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4604,1.2395,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4852,1.2389,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.51,1.2386,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5347,1.2389,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5595,1.2399,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5844,1.2404,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.6092,1.2402,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.6339,1.2408,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.6588,1.2428,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.6837,1.2451,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.7086,1.247,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.7335,1.2486,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.7585,1.2499,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.7835,1.251,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.8086,1.2518,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.8336,1.2519,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.8587,1.251,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.8837,1.25,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.9087,1.2496,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.9337,1.2489,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.9586,1.2475,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.9836,1.2452,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.0085,1.2419,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.0333,1.2385,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.058,1.2362,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.0827,1.2349,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.1074,1.2336,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.132,1.2329,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.1567,1.234,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.1813,1.2368,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.2061,1.2404,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.2309,1.2443,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.2559,1.2476,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.2809,1.2505,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.3059,1.2534,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.331,1.2563,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.3562,1.2584,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.3814,1.2594,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.4066,1.2596,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.4317,1.2612,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.4569,1.2658,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.4823,1.2732,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.5079,1.2813,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.5336,1.2878,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.5594,1.2922,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.5853,1.295,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.6112,1.2982,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.6372,1.3025,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.6633,1.3058,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.6895,1.3064,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.7156,1.3042,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.7417,1.3,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.7677,1.2951,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.7935,1.2907,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.8193,1.2885,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.845,1.2896,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.8708,1.2919,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.8967,1.2921,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.9226,1.2892,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.9483,1.2851,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.974,1.2804,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.9995,1.2745,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.0249,1.2679,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.0502,1.2617,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.0754,1.2565,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.1004,1.2535,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.1255,1.2531,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.1505,1.2551,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.1756,1.26,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.2009,1.2659,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.2263,1.2699,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.2517,1.2724,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.2772,1.2761,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.3028,1.281,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.3284,1.2857,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.3542,1.2891,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.38,1.2902,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.4059,1.2891,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.4316,1.2867,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.4573,1.2859,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.483,1.2876,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.5088,1.2904,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.5346,1.2957,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.5605,1.3051,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.5867,1.3166,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.6132,1.3264,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.6399,1.3334,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.6666,1.3384,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.6934,1.3423,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.7203,1.3452,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.7473,1.3461,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.7742,1.3445,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.8011,1.3412,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.8279,1.3367,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.8545,1.3329,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.8811,1.3322,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.9078,1.3344,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.9345,1.3367,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.9613,1.3386,N
VELOCITY (ms-1),1991-08-16 00:00:00,18.988,1.342,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.0149,1.3469,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.0419,1.3525,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.069,1.3589,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.0963,1.3645,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.1236,1.3663,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.151,1.365,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.1782,1.3634,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.2055,1.3627,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.2327,1.3626,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.26,1.3627,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.2873,1.3616,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.3145,1.3591,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.3416,1.3596,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.3687,1.3652,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.3962,1.3707,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.4237,1.372,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.4511,1.3713,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.4785,1.3711,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.506,1.3714,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.5333,1.3728,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.5608,1.3747,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.5884,1.3748,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.6159,1.3731,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.6433,1.37,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.6707,1.3659,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.6979,1.3624,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.7251,1.361,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.7523,1.3617,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.7796,1.3626,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.8069,1.3622,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.8341,1.3605,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.8613,1.3578,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.8884,1.3544,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.9155,1.3515,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.9425,1.3487,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.9694,1.3458,N
VELOCITY (ms-1),1991-08-16 00:00:00,19.9963,1.3441,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.0232,1.3435,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.0501,1.3414,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.0769,1.3375,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.1035,1.3342,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.1302,1.3326,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.1568,1.333,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.1835,1.3354,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.2103,1.3373,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.237,1.3378,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.2637,1.3395,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.2905,1.3432,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.3175,1.3469,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.3444,1.3492,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.3715,1.3497,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.3985,1.3493,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.4254,1.3501,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.4524,1.3525,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.4795,1.3557,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.5066,1.3615,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.5339,1.3714,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.5614,1.3835,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.5893,1.3934,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.6173,1.3971,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.6453,1.3952,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.6731,1.3915,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.7009,1.3888,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.7287,1.3868,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.7564,1.3855,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.7841,1.3839,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.8118,1.3806,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.8393,1.3786,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.8668,1.3826,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.8944,1.3928,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.9225,1.4043,N
VELOCITY (ms-1),1991-08-16 00:00:00,20.9507,1.4142,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2757,0.2357,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2814,0.3476,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2895,0.4649,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3,0.5852,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3129,0.7086,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3283,0.8343,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3463,0.9602,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3667,1.0842,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3897,1.2019,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.415,1.3082,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4423,1.4014,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4665,0.0657,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.468,0.0953,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4702,0.1269,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4714,1.4822,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4731,0.1605,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4766,0.1961,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4809,0.2334,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4859,0.2716,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4918,0.3086,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4983,0.3423,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5018,1.5536,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5055,0.3718,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5133,0.3962,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5215,0.4152,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5299,0.1611,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.53,0.4287,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5336,1.6156,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5338,0.2381,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5387,0.4371,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5392,0.3224,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5466,0.4116,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5476,0.4408,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5557,0.502,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5565,0.44,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5653,0.4347,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5666,1.6664,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5667,0.5912,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5739,0.4258,N
