Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.882,51373.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.909,51372.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9359,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9626,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9891,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0158,51372.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0425,51379.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0692,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0959,51390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1226,51393.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1493,51396.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1763,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2033,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.23,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2566,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2834,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3099,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3361,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3624,51399.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3889,51397.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4154,51396.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4418,51392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4679,51388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.494,51383.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5196,51380.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5449,51379.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5701,51381.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5953,51383.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6204,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6455,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6703,51392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.695,51396.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7197,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7443,51399.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7687,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.793,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8177,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8426,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8677,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8928,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9178,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9426,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9674,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9923,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0174,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0424,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0675,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0928,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1185,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1442,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1698,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1954,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2211,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.247,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2728,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2984,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3239,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3495,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.375,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4006,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4264,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4524,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4785,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5047,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5311,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5576,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5842,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.611,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.638,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6649,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6916,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7183,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.745,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7715,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.798,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8243,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8506,51410.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.877,51411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9035,51411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9301,51410.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9566,51410.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.983,51410.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0093,51410.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0356,51411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0619,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.088,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1142,51413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1406,51413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1672,51413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1938,51414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2206,51414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2475,51413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2743,51413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.301,51413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3276,51413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3543,51413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3808,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4072,51413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4334,51415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4594,51414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4855,51414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5117,51415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.538,51415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5646,51414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5913,51415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6179,51415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6446,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6712,51415.0,N
