Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9348,52435.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9555,52438.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9762,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9971,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0181,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0391,52438.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0603,52429.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0814,52421.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1026,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1238,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1451,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1663,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1875,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2089,52421.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2302,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2515,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2729,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2942,52413.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3156,52412.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.337,52411.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3584,52411.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3797,52412.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4011,52413.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4224,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4437,52413.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4649,52408.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4861,52405.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5071,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5281,52409.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.549,52408.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5699,52408.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5907,52410.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6116,52411.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6324,52411.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6533,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6741,52424.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.695,52423.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7159,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7367,52412.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7575,52412.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7783,52411.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7991,52412.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.82,52412.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8409,52410.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8619,52408.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8829,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.904,52406.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9252,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9464,52408.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9678,52406.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9892,52402.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0106,52400.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.032,52401.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0535,52402.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.075,52404.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0965,52405.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.118,52404.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1395,52400.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1609,52397.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1823,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2037,52396.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.225,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2464,52401.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2677,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.289,52405.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3103,52406.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3316,52405.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3528,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.374,52410.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3952,52409.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4164,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4376,52405.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4589,52406.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4801,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5015,52406.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5229,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5442,52404.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5657,52408.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5873,52410.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6089,52410.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6304,52410.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.652,52408.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6735,52404.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6951,52401.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7166,52400.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7381,52400.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7597,52400.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7812,52402.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8028,52405.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8245,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8464,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8683,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8902,52408.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9122,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9343,52406.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9563,52405.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9784,52405.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0004,52406.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0224,52405.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0444,52405.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0665,52405.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0885,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1105,52409.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1327,52412.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1548,52413.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.177,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1992,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2215,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2439,52412.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2662,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2886,52398.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.311,52394.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3333,52390.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3557,52389.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.378,52386.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4003,52377.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4226,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4451,52377.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4676,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4902,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5128,52385.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5355,52388.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5582,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5809,52362.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6035,52363.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6261,52369.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6488,52367.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6713,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6939,52366.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7164,52366.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7388,52364.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7614,52364.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.784,52364.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8068,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8297,52367.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8527,52370.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8756,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8986,52373.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9215,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9444,52370.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9673,52370.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.99,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0128,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0355,52370.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0582,52368.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0809,52368.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1036,52370.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1263,52371.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.149,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1718,52381.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1945,52391.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2174,52383.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2402,52368.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.263,52369.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2857,52377.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3084,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.331,52373.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3536,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3762,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3988,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4214,52368.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.444,52367.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4666,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4893,52383.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5119,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5345,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.557,52375.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5794,52373.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6017,52371.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6239,52369.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.646,52368.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6681,52364.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6902,52360.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7122,52358.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7344,52358.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7565,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7787,52364.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.801,52363.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8232,52360.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8455,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8677,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.89,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9123,52354.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9344,52355.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9565,52355.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9787,52354.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0009,52354.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0232,52352.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0454,52352.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0678,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0902,52368.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1127,52367.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1352,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1577,52364.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1801,52362.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2026,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.225,52359.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2473,52354.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2696,52351.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2919,52352.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3143,52351.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3367,52350.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3593,52356.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3821,52367.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4049,52368.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4279,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4508,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4737,52354.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4966,52349.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5196,52347.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5424,52345.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5652,52339.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5881,52332.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6109,52329.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6337,52328.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6568,52327.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6799,52327.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7031,52329.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7264,52330.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7497,52331.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7728,52330.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7959,52328.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8188,52326.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8417,52324.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8644,52324.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.887,52326.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9095,52329.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.932,52330.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9545,52329.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9771,52329.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9996,52331.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0221,52332.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0447,52333.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0674,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0901,52335.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1127,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1354,52332.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1579,52330.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1805,52328.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.203,52324.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2255,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2481,52316.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2707,52316.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2933,52317.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3161,52317.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3388,52318.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3614,52318.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.384,52317.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4065,52316.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.429,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4514,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4736,52314.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4958,52313.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.518,52312.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5403,52311.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5626,52310.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5851,52308.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6077,52307.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6303,52306.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6529,52305.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6755,52303.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6981,52303.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7206,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7431,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7657,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7882,52305.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8108,52305.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8332,52306.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8557,52308.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8782,52307.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9006,52307.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9228,52308.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9449,52310.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.967,52312.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9891,52314.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0112,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0335,52314.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0559,52313.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0784,52311.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1009,52309.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1236,52305.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1463,52301.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.169,52299.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1919,52297.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2147,52297.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2374,52299.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2601,52302.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2829,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3056,52307.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3283,52309.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3511,52311.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3739,52312.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3965,52313.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4192,52314.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.442,52314.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4647,52314.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4872,52316.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5098,52317.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5322,52317.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5546,52317.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5771,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5995,52320.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6217,52321.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6439,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6663,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6888,52322.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7116,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7342,52324.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7569,52324.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7795,52324.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.802,52324.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8245,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.847,52322.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8694,52321.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8916,52320.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.914,52320.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9363,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9588,52317.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9814,52314.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0041,52312.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0268,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0496,52316.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0723,52316.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0951,52327.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1181,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.141,52333.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1638,52325.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1866,52327.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2093,52330.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2318,52327.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2544,52325.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.277,52327.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2995,52324.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3222,52316.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3449,52311.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3675,52314.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3902,52324.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.413,52335.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4359,52335.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4586,52327.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4815,52325.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5043,52328.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5271,52326.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5502,52324.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.573,52324.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5958,52318.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6184,52311.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6411,52313.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6639,52318.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.687,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.71,52327.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.733,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.756,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7788,52327.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8016,52328.0,N
