Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,14.3695,36.5881,N
SALINITY (pss),1994-03-21 00:00:00,14.3695,36.5882,N
SALINITY (pss),1994-03-21 00:00:00,14.3713,36.5879,N
SALINITY (pss),1994-03-21 00:00:00,14.3713,36.5881,N
SALINITY (pss),1994-03-21 00:00:00,14.3713,36.589,N
SALINITY (pss),1994-03-21 00:00:00,14.3713,36.5873,N
SALINITY (pss),1994-03-21 00:00:00,14.3713,36.5887,N
SALINITY (pss),1994-03-21 00:00:00,14.3722,36.5876,N
SALINITY (pss),1994-03-21 00:00:00,14.3722,36.5889,N
SALINITY (pss),1994-03-21 00:00:00,14.3722,36.5884,N
SALINITY (pss),1994-03-21 00:00:00,14.374,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.374,36.5877,N
SALINITY (pss),1994-03-21 00:00:00,14.374,36.5873,N
SALINITY (pss),1994-03-21 00:00:00,14.374,36.5875,N
SALINITY (pss),1994-03-21 00:00:00,14.374,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.3749,36.5878,N
SALINITY (pss),1994-03-21 00:00:00,14.3749,36.5885,N
SALINITY (pss),1994-03-21 00:00:00,14.3749,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.3767,36.5873,N
SALINITY (pss),1994-03-21 00:00:00,14.3767,36.5881,N
SALINITY (pss),1994-03-21 00:00:00,14.3767,36.5884,N
SALINITY (pss),1994-03-21 00:00:00,14.3767,36.5885,N
SALINITY (pss),1994-03-21 00:00:00,14.3767,36.5886,N
SALINITY (pss),1994-03-21 00:00:00,14.3772,36.5879,N
SALINITY (pss),1994-03-21 00:00:00,14.3772,36.5882,N
SALINITY (pss),1994-03-21 00:00:00,14.3772,36.5881,N
SALINITY (pss),1994-03-21 00:00:00,14.3793,36.5884,N
SALINITY (pss),1994-03-21 00:00:00,14.3793,36.5874,N
SALINITY (pss),1994-03-21 00:00:00,14.3793,36.5876,N
SALINITY (pss),1994-03-21 00:00:00,14.3793,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.3793,36.5885,N
SALINITY (pss),1994-03-21 00:00:00,14.3793,36.5882,N
SALINITY (pss),1994-03-21 00:00:00,14.3799,36.5878,N
SALINITY (pss),1994-03-21 00:00:00,14.3799,36.5887,N
SALINITY (pss),1994-03-21 00:00:00,14.3817,36.5879,N
SALINITY (pss),1994-03-21 00:00:00,14.3817,36.5868,N
SALINITY (pss),1994-03-21 00:00:00,14.3817,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.3817,36.5882,N
SALINITY (pss),1994-03-21 00:00:00,14.3817,36.5875,N
SALINITY (pss),1994-03-21 00:00:00,14.3817,36.5885,N
SALINITY (pss),1994-03-21 00:00:00,14.3817,36.5886,N
SALINITY (pss),1994-03-21 00:00:00,14.3826,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.3844,36.5876,N
SALINITY (pss),1994-03-21 00:00:00,14.3844,36.5881,N
SALINITY (pss),1994-03-21 00:00:00,14.3844,36.5885,N
SALINITY (pss),1994-03-21 00:00:00,14.3844,36.5882,N
SALINITY (pss),1994-03-21 00:00:00,14.3844,36.5873,N
SALINITY (pss),1994-03-21 00:00:00,14.3871,36.5871,N
SALINITY (pss),1994-03-21 00:00:00,14.3871,36.5888,N
SALINITY (pss),1994-03-21 00:00:00,14.3871,36.5878,N
SALINITY (pss),1994-03-21 00:00:00,14.3871,36.5882,N
SALINITY (pss),1994-03-21 00:00:00,14.3871,36.5875,N
SALINITY (pss),1994-03-21 00:00:00,14.3871,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.3877,36.5884,N
SALINITY (pss),1994-03-21 00:00:00,14.3877,36.5874,N
SALINITY (pss),1994-03-21 00:00:00,14.3897,36.5879,N
SALINITY (pss),1994-03-21 00:00:00,14.3897,36.5877,N
SALINITY (pss),1994-03-21 00:00:00,14.3897,36.5886,N
SALINITY (pss),1994-03-21 00:00:00,14.3903,36.5877,N
SALINITY (pss),1994-03-21 00:00:00,14.3903,36.5881,N
SALINITY (pss),1994-03-21 00:00:00,14.3921,36.5877,N
SALINITY (pss),1994-03-21 00:00:00,14.3921,36.5881,N
SALINITY (pss),1994-03-21 00:00:00,14.393,36.5873,N
SALINITY (pss),1994-03-21 00:00:00,14.393,36.5878,N
SALINITY (pss),1994-03-21 00:00:00,14.393,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.3957,36.5877,N
SALINITY (pss),1994-03-21 00:00:00,14.3957,36.5874,N
SALINITY (pss),1994-03-21 00:00:00,14.3957,36.5885,N
SALINITY (pss),1994-03-21 00:00:00,14.3957,36.5887,N
SALINITY (pss),1994-03-21 00:00:00,14.3957,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.3975,36.5872,N
SALINITY (pss),1994-03-21 00:00:00,14.3975,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.4002,36.5867,N
SALINITY (pss),1994-03-21 00:00:00,14.4007,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.4025,36.5873,N
SALINITY (pss),1994-03-21 00:00:00,14.4052,36.5886,N
SALINITY (pss),1994-03-21 00:00:00,14.4058,36.5873,N
SALINITY (pss),1994-03-21 00:00:00,14.4079,36.5877,N
SALINITY (pss),1994-03-21 00:00:00,14.4079,36.5876,N
SALINITY (pss),1994-03-21 00:00:00,14.4103,36.5874,N
SALINITY (pss),1994-03-21 00:00:00,14.4103,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.4103,36.5876,N
SALINITY (pss),1994-03-21 00:00:00,14.4129,36.5878,N
SALINITY (pss),1994-03-21 00:00:00,14.4183,36.587,N
SALINITY (pss),1994-03-21 00:00:00,14.4189,36.5872,N
SALINITY (pss),1994-03-21 00:00:00,14.4207,36.5877,N
SALINITY (pss),1994-03-21 00:00:00,14.4234,36.5882,N
SALINITY (pss),1994-03-21 00:00:00,14.4234,36.5881,N
SALINITY (pss),1994-03-21 00:00:00,14.4257,36.5879,N
SALINITY (pss),1994-03-21 00:00:00,14.4266,36.5877,N
SALINITY (pss),1994-03-21 00:00:00,14.4287,36.5874,N
SALINITY (pss),1994-03-21 00:00:00,14.4287,36.5879,N
SALINITY (pss),1994-03-21 00:00:00,14.4293,36.5887,N
SALINITY (pss),1994-03-21 00:00:00,14.4311,36.5875,N
SALINITY (pss),1994-03-21 00:00:00,14.4388,36.5875,N
SALINITY (pss),1994-03-21 00:00:00,14.4388,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.4397,36.5878,N
SALINITY (pss),1994-03-21 00:00:00,14.4439,36.5877,N
SALINITY (pss),1994-03-21 00:00:00,14.4448,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.4474,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.4489,36.5877,N
SALINITY (pss),1994-03-21 00:00:00,14.4543,36.5876,N
SALINITY (pss),1994-03-21 00:00:00,14.4552,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.4579,36.5872,N
SALINITY (pss),1994-03-21 00:00:00,14.4593,36.5875,N
SALINITY (pss),1994-03-21 00:00:00,14.4623,36.5872,N
SALINITY (pss),1994-03-21 00:00:00,14.4656,36.5873,N
SALINITY (pss),1994-03-21 00:00:00,14.4674,36.5873,N
SALINITY (pss),1994-03-21 00:00:00,14.4698,36.5887,N
SALINITY (pss),1994-03-21 00:00:00,14.4727,36.5873,N
SALINITY (pss),1994-03-21 00:00:00,14.4778,36.5864,N
SALINITY (pss),1994-03-21 00:00:00,14.4778,36.5874,N
SALINITY (pss),1994-03-21 00:00:00,14.4787,36.5874,N
SALINITY (pss),1994-03-21 00:00:00,14.4828,36.5871,N
SALINITY (pss),1994-03-21 00:00:00,14.4861,36.5873,N
SALINITY (pss),1994-03-21 00:00:00,14.4879,36.5866,N
SALINITY (pss),1994-03-21 00:00:00,14.4933,36.5868,N
SALINITY (pss),1994-03-21 00:00:00,14.4941,36.5864,N
SALINITY (pss),1994-03-21 00:00:00,14.4959,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.4959,36.5871,N
SALINITY (pss),1994-03-21 00:00:00,14.4992,36.5887,N
SALINITY (pss),1994-03-21 00:00:00,14.5034,36.5861,N
SALINITY (pss),1994-03-21 00:00:00,14.5046,36.5872,N
SALINITY (pss),1994-03-21 00:00:00,14.5063,36.5862,N
SALINITY (pss),1994-03-21 00:00:00,14.5096,36.5867,N
SALINITY (pss),1994-03-21 00:00:00,14.515,36.5856,N
SALINITY (pss),1994-03-21 00:00:00,14.5168,36.5857,N
SALINITY (pss),1994-03-21 00:00:00,14.5191,36.5888,N
SALINITY (pss),1994-03-21 00:00:00,14.5191,36.5852,N
SALINITY (pss),1994-03-21 00:00:00,14.5218,36.5873,N
SALINITY (pss),1994-03-21 00:00:00,14.5254,36.5872,N
SALINITY (pss),1994-03-21 00:00:00,14.5319,36.5863,N
SALINITY (pss),1994-03-21 00:00:00,14.5346,36.5873,N
SALINITY (pss),1994-03-21 00:00:00,14.5346,36.587,N
SALINITY (pss),1994-03-21 00:00:00,14.5382,36.587,N
SALINITY (pss),1994-03-21 00:00:00,14.5423,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.5423,36.5879,N
SALINITY (pss),1994-03-21 00:00:00,14.5477,36.5881,N
SALINITY (pss),1994-03-21 00:00:00,14.5486,36.5876,N
SALINITY (pss),1994-03-21 00:00:00,14.551,36.5877,N
SALINITY (pss),1994-03-21 00:00:00,14.5563,36.5879,N
SALINITY (pss),1994-03-21 00:00:00,14.5605,36.5871,N
SALINITY (pss),1994-03-21 00:00:00,14.5632,36.5872,N
SALINITY (pss),1994-03-21 00:00:00,14.564,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.5655,36.5885,N
SALINITY (pss),1994-03-21 00:00:00,14.5682,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.5682,36.5864,N
SALINITY (pss),1994-03-21 00:00:00,14.5694,36.5867,N
SALINITY (pss),1994-03-21 00:00:00,14.5709,36.5862,N
SALINITY (pss),1994-03-21 00:00:00,14.5736,36.586,N
SALINITY (pss),1994-03-21 00:00:00,14.5745,36.5881,N
SALINITY (pss),1994-03-21 00:00:00,14.5786,36.587,N
SALINITY (pss),1994-03-21 00:00:00,14.584,36.5864,N
SALINITY (pss),1994-03-21 00:00:00,14.5875,36.5866,N
SALINITY (pss),1994-03-21 00:00:00,14.5899,36.5879,N
SALINITY (pss),1994-03-21 00:00:00,14.5926,36.5862,N
SALINITY (pss),1994-03-21 00:00:00,14.5944,36.5863,N
SALINITY (pss),1994-03-21 00:00:00,14.5994,36.5872,N
SALINITY (pss),1994-03-21 00:00:00,14.6003,36.5874,N
SALINITY (pss),1994-03-21 00:00:00,14.6045,36.5878,N
SALINITY (pss),1994-03-21 00:00:00,14.6072,36.5876,N
SALINITY (pss),1994-03-21 00:00:00,14.6107,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.6125,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.6158,36.5892,N
SALINITY (pss),1994-03-21 00:00:00,14.6176,36.5878,N
SALINITY (pss),1994-03-21 00:00:00,14.6176,36.5875,N
SALINITY (pss),1994-03-21 00:00:00,14.6238,36.5882,N
SALINITY (pss),1994-03-21 00:00:00,14.6253,36.5877,N
SALINITY (pss),1994-03-21 00:00:00,14.6289,36.5887,N
SALINITY (pss),1994-03-21 00:00:00,14.6316,36.5878,N
SALINITY (pss),1994-03-21 00:00:00,14.6331,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.6357,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.6357,36.589,N
SALINITY (pss),1994-03-21 00:00:00,14.6384,36.5885,N
SALINITY (pss),1994-03-21 00:00:00,14.6408,36.5882,N
SALINITY (pss),1994-03-21 00:00:00,14.6408,36.5876,N
SALINITY (pss),1994-03-21 00:00:00,14.642,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.6447,36.5891,N
SALINITY (pss),1994-03-21 00:00:00,14.6461,36.5875,N
SALINITY (pss),1994-03-21 00:00:00,14.6461,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.647,36.5882,N
SALINITY (pss),1994-03-21 00:00:00,14.6512,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.6548,36.5868,N
SALINITY (pss),1994-03-21 00:00:00,14.6548,36.5887,N
SALINITY (pss),1994-03-21 00:00:00,14.6566,36.5888,N
SALINITY (pss),1994-03-21 00:00:00,14.6574,36.5874,N
SALINITY (pss),1994-03-21 00:00:00,14.6589,36.5888,N
SALINITY (pss),1994-03-21 00:00:00,14.6598,36.5879,N
SALINITY (pss),1994-03-21 00:00:00,14.6616,36.5877,N
SALINITY (pss),1994-03-21 00:00:00,14.6652,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.6693,36.5882,N
SALINITY (pss),1994-03-21 00:00:00,14.6744,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.6744,36.5873,N
SALINITY (pss),1994-03-21 00:00:00,14.6756,36.5876,N
SALINITY (pss),1994-03-21 00:00:00,14.6783,36.5882,N
SALINITY (pss),1994-03-21 00:00:00,14.6783,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.6798,36.5881,N
SALINITY (pss),1994-03-21 00:00:00,14.6806,36.5876,N
SALINITY (pss),1994-03-21 00:00:00,14.6821,36.5888,N
SALINITY (pss),1994-03-21 00:00:00,14.6875,36.5887,N
SALINITY (pss),1994-03-21 00:00:00,14.6887,36.5882,N
SALINITY (pss),1994-03-21 00:00:00,14.6925,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.6925,36.5874,N
SALINITY (pss),1994-03-21 00:00:00,14.6925,36.5886,N
SALINITY (pss),1994-03-21 00:00:00,14.6937,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.6952,36.5878,N
SALINITY (pss),1994-03-21 00:00:00,14.6964,36.5887,N
SALINITY (pss),1994-03-21 00:00:00,14.6964,36.5879,N
SALINITY (pss),1994-03-21 00:00:00,14.703,36.5892,N
SALINITY (pss),1994-03-21 00:00:00,14.703,36.5875,N
SALINITY (pss),1994-03-21 00:00:00,14.7041,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.7041,36.5889,N
SALINITY (pss),1994-03-21 00:00:00,14.7068,36.5871,N
SALINITY (pss),1994-03-21 00:00:00,14.708,36.5877,N
SALINITY (pss),1994-03-21 00:00:00,14.711,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.711,36.5878,N
SALINITY (pss),1994-03-21 00:00:00,14.7134,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.7146,36.5885,N
SALINITY (pss),1994-03-21 00:00:00,14.716,36.5886,N
SALINITY (pss),1994-03-21 00:00:00,14.7172,36.5876,N
SALINITY (pss),1994-03-21 00:00:00,14.7184,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.7211,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.7211,36.5889,N
SALINITY (pss),1994-03-21 00:00:00,14.7211,36.5874,N
SALINITY (pss),1994-03-21 00:00:00,14.7211,36.5879,N
SALINITY (pss),1994-03-21 00:00:00,14.7223,36.5881,N
SALINITY (pss),1994-03-21 00:00:00,14.7238,36.5882,N
SALINITY (pss),1994-03-21 00:00:00,14.7262,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.7276,36.5884,N
SALINITY (pss),1994-03-21 00:00:00,14.7288,36.5878,N
SALINITY (pss),1994-03-21 00:00:00,14.73,36.5888,N
SALINITY (pss),1994-03-21 00:00:00,14.73,36.5884,N
SALINITY (pss),1994-03-21 00:00:00,14.7315,36.5885,N
SALINITY (pss),1994-03-21 00:00:00,14.7315,36.5879,N
SALINITY (pss),1994-03-21 00:00:00,14.7351,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.7366,36.5877,N
SALINITY (pss),1994-03-21 00:00:00,14.7419,36.5887,N
SALINITY (pss),1994-03-21 00:00:00,14.7431,36.5887,N
SALINITY (pss),1994-03-21 00:00:00,14.7455,36.5885,N
SALINITY (pss),1994-03-21 00:00:00,14.7455,36.5888,N
SALINITY (pss),1994-03-21 00:00:00,14.747,36.5891,N
SALINITY (pss),1994-03-21 00:00:00,14.747,36.5886,N
SALINITY (pss),1994-03-21 00:00:00,14.7535,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.7574,36.5877,N
SALINITY (pss),1994-03-21 00:00:00,14.7586,36.5874,N
SALINITY (pss),1994-03-21 00:00:00,14.7598,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.7624,36.5883,N
SALINITY (pss),1994-03-21 00:00:00,14.7663,36.5882,N
SALINITY (pss),1994-03-21 00:00:00,14.7678,36.5873,N
SALINITY (pss),1994-03-21 00:00:00,14.7767,36.588,N
SALINITY (pss),1994-03-21 00:00:00,14.7886,36.5885,N
SALINITY (pss),1994-03-21 00:00:00,14.8184,36.5876,N
SALINITY (pss),1994-03-21 00:00:00,14.835,36.5875,N
SALINITY (pss),1994-03-21 00:00:00,14.8713,36.5873,N
SALINITY (pss),1994-03-21 00:00:00,14.91,36.5872,N
SALINITY (pss),1994-03-21 00:00:00,14.918,36.5874,N
