Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,5.3586,16.0674,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3795,16.0699,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4003,16.0687,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4211,16.0668,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4419,16.0686,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4627,16.0677,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4836,16.0664,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5045,16.0706,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5256,16.0701,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5467,16.0655,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5678,16.0676,N
TEMPERATURE (C),1991-08-20 00:00:00,5.589,16.0695,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6102,16.0672,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6314,16.0666,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6526,16.0649,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6737,16.0624,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6949,16.063,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7161,16.0629,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7372,16.0625,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7585,16.0636,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7798,16.0635,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8012,16.0621,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8227,16.0609,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8442,16.061,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8658,16.0614,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8875,16.0592,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9091,16.0568,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9308,16.0553,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9524,16.0533,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9739,16.051,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9955,16.048,N
TEMPERATURE (C),1991-08-20 00:00:00,6.017,16.0473,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0387,16.0494,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0603,16.0482,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0821,16.0455,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1039,16.0479,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1259,16.0503,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1479,16.0462,N
TEMPERATURE (C),1991-08-20 00:00:00,6.17,16.0436,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1921,16.0483,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2143,16.0482,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2365,16.0426,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2586,16.0439,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2808,16.0464,N
TEMPERATURE (C),1991-08-20 00:00:00,6.303,16.0438,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3252,16.0435,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3474,16.0451,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3697,16.0443,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3921,16.0429,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4144,16.0423,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4369,16.044,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4594,16.044,N
TEMPERATURE (C),1991-08-20 00:00:00,6.482,16.0396,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5046,16.0402,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5272,16.0445,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5497,16.0416,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5723,16.0395,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5947,16.0424,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6171,16.0421,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6395,16.0422,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6619,16.0439,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6843,16.0422,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7067,16.041,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7291,16.0427,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7516,16.0426,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7741,16.0402,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7965,16.0373,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8189,16.0353,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8412,16.0345,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8635,16.0329,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8857,16.0314,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9078,16.0319,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9299,16.0321,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9519,16.0322,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9739,16.0333,N
TEMPERATURE (C),1991-08-20 00:00:00,6.996,16.0324,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0181,16.0309,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0402,16.0313,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0623,16.0321,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0844,16.0329,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1065,16.0316,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1286,16.029,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1505,16.0304,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1724,16.033,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1942,16.0324,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2159,16.0318,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2375,16.0323,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2592,16.032,N
TEMPERATURE (C),1991-08-20 00:00:00,7.281,16.0319,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3027,16.0325,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3244,16.0335,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3461,16.0333,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3678,16.0306,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3894,16.0284,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4109,16.0303,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4324,16.032,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4538,16.0301,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4752,16.0288,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4966,16.0295,N
TEMPERATURE (C),1991-08-20 00:00:00,7.518,16.0298,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5394,16.0291,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5609,16.0283,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5825,16.0278,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6039,16.027,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6253,16.0258,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6466,16.0259,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6678,16.0265,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6889,16.0261,N
TEMPERATURE (C),1991-08-20 00:00:00,7.71,16.0261,N
TEMPERATURE (C),1991-08-20 00:00:00,7.731,16.0255,N
TEMPERATURE (C),1991-08-20 00:00:00,7.752,16.0234,N
TEMPERATURE (C),1991-08-20 00:00:00,7.773,16.0237,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7941,16.0272,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8151,16.0286,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8361,16.027,N
TEMPERATURE (C),1991-08-20 00:00:00,7.857,16.0256,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8777,16.0252,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8984,16.0238,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9189,16.0236,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9394,16.0256,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9598,16.0271,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9802,16.0274,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0005,16.0262,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0207,16.0258,N
TEMPERATURE (C),1991-08-20 00:00:00,8.041,16.0268,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0612,16.0254,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0813,16.0249,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1013,16.0278,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1212,16.0269,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1409,16.0241,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1607,16.0269,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1804,16.0282,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2,16.0247,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2196,16.0251,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2392,16.0283,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2587,16.0273,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2781,16.0254,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2973,16.0264,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3162,16.0266,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3351,16.0268,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3539,16.0273,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2453,15.9714,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2476,15.9717,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2511,15.9719,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2559,15.9714,N
TEMPERATURE (C),1991-08-21 00:00:00,0.262,15.9703,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2693,15.9718,N
TEMPERATURE (C),1991-08-21 00:00:00,0.278,15.9716,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2879,15.9678,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2992,15.9681,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3119,15.9703,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3251,15.838,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3258,15.9707,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3284,15.8381,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3332,15.8402,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3398,15.8412,N
TEMPERATURE (C),1991-08-21 00:00:00,0.341,15.9715,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3483,15.8428,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3574,15.9703,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3586,15.8452,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3708,15.8462,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3753,15.9695,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3848,15.8467,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3945,15.9718,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4004,15.8467,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4148,15.9719,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4177,15.848,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4362,15.8492,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4367,15.969,N
TEMPERATURE (C),1991-08-21 00:00:00,0.456,15.8464,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4599,15.9674,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4768,15.8464,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4842,15.9684,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4985,15.8505,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5093,15.9691,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5209,15.849,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5351,15.9672,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5437,15.8459,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5616,15.9665,N
TEMPERATURE (C),1991-08-21 00:00:00,0.567,15.8488,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5885,15.9673,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5905,15.8485,N
TEMPERATURE (C),1991-08-21 00:00:00,0.614,15.8435,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6155,15.9653,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6375,15.8451,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6425,15.9645,N
TEMPERATURE (C),1991-08-21 00:00:00,0.661,15.849,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6694,15.9677,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6842,15.8464,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6963,15.9679,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7074,15.8444,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7232,15.9643,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7304,15.8467,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7501,15.9632,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7532,15.8456,N
TEMPERATURE (C),1991-08-21 00:00:00,0.776,15.8415,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7767,15.9647,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7987,15.8431,N
TEMPERATURE (C),1991-08-21 00:00:00,0.803,15.9646,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8213,15.8484,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8289,15.9646,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8439,15.848,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8545,15.9641,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8665,15.8446,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8799,15.9621,N
TEMPERATURE (C),1991-08-21 00:00:00,0.889,15.8445,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9051,15.965,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9114,15.8461,N
TEMPERATURE (C),1991-08-21 00:00:00,0.93,15.9684,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9337,15.8473,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9545,15.964,N
TEMPERATURE (C),1991-08-21 00:00:00,0.956,15.8459,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9785,15.8442,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9788,15.9619,N
TEMPERATURE (C),1991-08-21 00:00:00,1.001,15.8459,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0029,15.9653,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0233,15.8463,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0268,15.9651,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0458,15.8455,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0504,15.964,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0681,15.8467,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0735,15.9647,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0903,15.8477,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0963,15.963,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1125,15.8482,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1189,15.9624,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1348,15.8476,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1412,15.9627,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1569,15.8469,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1632,15.9597,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1791,15.8483,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1849,15.9575,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2012,15.8486,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2064,15.9572,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2232,15.8473,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2277,15.9565,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2452,15.8475,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2488,15.9571,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2673,15.8475,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2697,15.9553,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2892,15.847,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2906,15.951,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3111,15.8479,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3112,15.9512,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3316,15.9518,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3332,15.8481,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3519,15.9492,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3553,15.8471,N
TEMPERATURE (C),1991-08-21 00:00:00,1.372,15.9487,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3773,15.8496,N
TEMPERATURE (C),1991-08-21 00:00:00,1.392,15.9496,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3994,15.8513,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4118,15.9485,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4215,15.8468,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4315,15.9465,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4434,15.8449,N
TEMPERATURE (C),1991-08-21 00:00:00,1.451,15.9482,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4653,15.8476,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4706,15.9523,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4871,15.8477,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4903,15.9532,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5089,15.8471,N
TEMPERATURE (C),1991-08-21 00:00:00,1.51,15.955,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5298,15.9604,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5306,15.848,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5496,15.9615,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5524,15.8468,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5695,15.9606,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5742,15.8454,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5895,15.9619,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5961,15.846,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6096,15.96,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6181,15.8457,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6296,15.9585,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6401,15.8445,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6495,15.9614,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6623,15.8444,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6694,15.9615,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6847,15.8449,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6892,15.9573,N
TEMPERATURE (C),1991-08-21 00:00:00,1.707,15.8447,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7088,15.9561,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7285,15.9571,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7296,15.845,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7483,15.954,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7526,15.847,N
TEMPERATURE (C),1991-08-21 00:00:00,1.768,15.9503,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7758,15.8482,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7876,15.9532,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7991,15.8469,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8073,15.9551,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8226,15.846,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8269,15.9499,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8464,15.8473,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8467,15.9478,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8666,15.9515,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8704,15.85,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8865,15.9525,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8945,15.8517,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9066,15.9493,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9185,15.8508,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9268,15.948,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9427,15.8507,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9471,15.9512,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9668,15.8537,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9674,15.9492,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9878,15.9429,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9908,15.8542,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0081,15.9468,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0147,15.8508,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0285,15.9501,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0387,15.8513,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0487,15.9434,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0625,15.856,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0689,15.9462,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0861,15.8563,N
TEMPERATURE (C),1991-08-21 00:00:00,2.089,15.9551,N
TEMPERATURE (C),1991-08-21 00:00:00,2.109,15.9532,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1099,15.8521,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1289,15.9503,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1337,15.8513,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1487,15.9504,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1573,15.8542,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1684,15.949,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1809,15.855,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1879,15.9478,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2047,15.854,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2074,15.9446,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2269,15.9433,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2285,15.8531,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2466,15.9468,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2523,15.8513,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2663,15.9467,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2762,15.8515,N
TEMPERATURE (C),1991-08-21 00:00:00,2.286,15.9446,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3001,15.8536,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3057,15.9464,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3239,15.8514,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3254,15.9473,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3452,15.946,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3477,15.8503,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3651,15.9447,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3715,15.8549,N
TEMPERATURE (C),1991-08-21 00:00:00,2.385,15.9426,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3952,15.8543,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4048,15.9419,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4189,15.8498,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4248,15.9395,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4425,15.8508,N
TEMPERATURE (C),1991-08-21 00:00:00,2.445,15.9344,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4653,15.9345,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4663,15.8517,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4858,15.9378,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4902,15.8496,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5064,15.9381,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5139,15.8507,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5273,15.9367,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5376,15.8526,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5485,15.933,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5613,15.8513,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5699,15.9284,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5852,15.8484,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5912,15.9291,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6093,15.8487,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6126,15.93,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6334,15.8534,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6341,15.9257,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6557,15.9247,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6574,15.8542,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6775,15.927,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6817,15.8494,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6992,15.9241,N
TEMPERATURE (C),1991-08-21 00:00:00,2.706,15.8499,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7211,15.92,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7302,15.8536,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7432,15.918,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7544,15.8512,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7654,15.9144,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7785,15.8478,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7876,15.9123,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8025,15.8499,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8101,15.9132,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8263,15.8536,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8329,15.9142,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8499,15.8543,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8558,15.917,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8733,15.8514,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8787,15.92,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8966,15.8497,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9016,15.9183,N
