Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,11.6271,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6581,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6641,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.679,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7081,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.718,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7281,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7573,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7698,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7856,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8067,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8272,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8374,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8558,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8817,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8945,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9076,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9362,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9544,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9675,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.988,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0142,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0244,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0401,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.066,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0869,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1021,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1256,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1387,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1568,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1902,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1985,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2167,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2402,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2605,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2738,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2971,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3256,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3358,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3465,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3828,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3905,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.401,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4316,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4528,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4554,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4763,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5072,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5177,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5248,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5617,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5775,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5826,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6088,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.632,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.64,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6632,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6855,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6995,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7177,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7409,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.754,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7695,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7954,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8109,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8189,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8394,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8656,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8772,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8915,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9228,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9356,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.946,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9692,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9978,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0005,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0213,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0421,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0549,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0653,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0835,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1043,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1147,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.138,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1588,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1638,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.19,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2055,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2207,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2341,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2519,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2677,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2752,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.296,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3118,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3195,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.343,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3609,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3734,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3921,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4079,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4257,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4335,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4415,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4623,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4724,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4802,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5037,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5064,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5269,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5421,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5581,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5686,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5891,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6022,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6126,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6334,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6462,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6537,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6721,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6879,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7007,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7185,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7343,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7471,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7629,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7783,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7965,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8042,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8304,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8459,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8509,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8768,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8872,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9054,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9211,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.939,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9521,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9679,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9857,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9964,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0119,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0351,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0506,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0613,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0842,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1023,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1127,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1312,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1517,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1722,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1776,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2065,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2166,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2344,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2609,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2758,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2838,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3103,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3302,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3406,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3638,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3855,25.3009,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4004,25.3009,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4132,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4426,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4599,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4658,25.3014,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4959,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5117,25.3014,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5307,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5479,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5711,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5878,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5997,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6268,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6461,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6595,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6863,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7005,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7148,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7422,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.755,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7692,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7939,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8133,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8299,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8445,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8715,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8858,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8974,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.926,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9429,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9569,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9792,25.3149,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9959,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0155,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0295,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0544,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0735,25.3202,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.088,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1071,25.322,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1243,25.3202,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1475,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1639,25.323,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1737,25.3248,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1978,25.325,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.215,25.325,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2287,25.326,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2462,25.3267,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.27,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2929,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2986,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3188,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3447,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3554,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3705,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.397,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4122,25.3287,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4226,25.3285,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4434,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4636,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.477,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4925,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.518,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5287,25.3271,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5415,25.3267,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5727,25.3271,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5831,25.3274,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5909,25.3285,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6141,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6298,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6426,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6607,25.3278,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6813,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6943,25.3271,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7098,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7333,25.3289,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7464,25.3287,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7568,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.78,25.3286,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7954,25.3291,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8032,25.3287,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.824,25.3289,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8418,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8522,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.873,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8912,25.3293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9066,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9197,25.3293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9429,25.3298,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.956,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9714,25.3293,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9922,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0101,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0208,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0493,25.3293,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0597,25.3293,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0802,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0927,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1165,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1319,25.3293,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1477,25.3295,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1703,25.3295,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1709,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1863,25.3295,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1967,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2122,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2253,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2253,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2434,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2452,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2589,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2666,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.277,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2797,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2797,25.3298,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2797,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2815,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2821,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2821,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2821,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2838,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2847,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2847,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2847,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2865,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2874,25.3293,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2874,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2874,25.3291,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2874,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2892,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2898,25.3298,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2898,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2916,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2916,25.3314,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2925,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2925,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2948,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2948,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2948,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2948,25.3291,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2969,25.3295,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2969,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2978,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2978,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2978,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2978,25.3295,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2978,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3002,25.3287,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3002,25.3293,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3002,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3002,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.302,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.302,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3029,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3029,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3029,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3029,25.3311,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3029,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3029,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3046,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3052,25.3293,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3052,25.3298,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3052,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3052,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3052,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3052,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3052,25.3314,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3052,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3052,25.3204,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3052,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3052,25.319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.307,25.3293,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.307,25.3203,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3082,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3082,25.3313,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3082,25.3317,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3082,25.3213,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3082,25.321,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3082,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3082,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3082,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.31,25.3206,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.31,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3106,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3106,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3106,25.3324,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3106,25.3319,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3106,25.3314,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3106,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3106,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3106,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3106,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3106,25.3219,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3106,25.3196,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3106,25.3191,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3106,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3106,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3106,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3124,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3133,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3133,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3133,25.3313,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3133,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3133,25.3236,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3133,25.3223,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3133,25.3209,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3133,25.3198,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3133,25.3208,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3133,25.3215,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3133,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3133,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3133,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3151,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3151,25.3199,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3156,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3156,25.3311,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3156,25.3309,N
