Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9617,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9734,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9937,43709.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9955,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0177,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0254,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0398,43553.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0571,43702.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0619,43553.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0841,43553.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0885,43703.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1063,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1198,43707.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1285,43553.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1507,43553.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1507,43711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1728,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1814,43713.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.195,43555.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2121,43715.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2171,43555.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2393,43556.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2429,43716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2617,43556.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2737,43716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2843,43555.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3045,43717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3069,43556.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3297,43556.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3355,43717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3527,43556.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3666,43718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3758,43556.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3978,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.399,43557.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4223,43557.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4292,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4456,43557.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4606,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.469,43557.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4922,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4925,43557.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5161,43557.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5238,43720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5398,43557.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5556,43720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5636,43557.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5872,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5875,43557.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6116,43556.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6189,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6356,43555.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6505,43718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6596,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6821,43717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6836,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7074,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7137,43716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7311,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7453,43716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7548,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7771,43716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7785,43557.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8023,43558.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8087,43715.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.826,43558.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8403,43715.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8497,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8719,43716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8733,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8969,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9036,43716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9205,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.935,43717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9441,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.966,43718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9677,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9912,43560.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9969,43717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0147,43560.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0278,43716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0382,43560.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0587,43715.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0618,43560.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0852,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0895,43713.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1087,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1203,43712.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1321,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1511,43711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1554,43558.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1787,43558.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1818,43711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2019,43558.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.212,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.225,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2421,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2481,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2713,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2721,43711.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2945,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3021,43712.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3176,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.332,43713.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3408,43558.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3619,43713.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.364,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3872,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3913,43713.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4105,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4205,43714.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4338,43560.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4494,43714.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4571,43560.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4781,43714.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4803,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5035,43560.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5067,43714.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5267,43560.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5355,43715.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5496,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5643,43714.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5725,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.593,43713.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5953,43560.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6181,43560.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6219,43712.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6408,43561.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6508,43712.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6634,43561.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6799,43712.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7091,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7381,43709.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7669,43708.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7956,43707.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8242,43707.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8529,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8815,43707.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.1879,43172.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.1915,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.1966,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2033,43181.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2117,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2199,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2218,43157.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2221,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2249,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2256,42969.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2275,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2303,42965.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2313,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2333,43164.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2363,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2364,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2424,42934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2438,42993.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2462,43175.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2499,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2524,42992.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2587,42942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2605,43177.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2622,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.269,42942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2733,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2761,43170.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2808,42939.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2859,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2934,43162.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2942,42933.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2999,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3093,42930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3124,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.315,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3258,42936.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3315,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3331,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3435,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3495,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3553,43170.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3627,42947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3688,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3784,43177.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3833,42945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3891,42975.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.402,43183.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4047,42945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4103,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4264,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4274,42947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4326,42991.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4512,42950.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4515,43185.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4557,42993.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4757,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4773,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4792,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5011,42939.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5033,42991.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5034,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5275,42934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.528,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5297,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5529,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5545,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5558,43182.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5779,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5819,43183.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5819,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6031,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.608,43183.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6095,42938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6283,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6342,43185.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6375,42935.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6534,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6604,43191.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6657,42935.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6783,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6863,43190.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6938,42932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7031,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.712,43181.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7216,42926.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7277,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.737,43177.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7493,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7522,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7619,43181.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7764,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.777,42920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7865,43181.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8002,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8043,42918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8108,43178.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8236,42991.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8313,42918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8348,43182.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8468,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.858,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8581,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8696,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8812,43189.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8846,42918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8923,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.904,43187.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9109,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9148,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9268,43185.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9368,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9369,42977.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9493,43186.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9587,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9624,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9716,43187.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9803,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9877,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9935,43189.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0018,42979.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0131,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.015,43190.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0231,42977.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0366,43189.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0382,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0444,42987.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.058,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0629,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0656,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0792,43189.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0867,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0872,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1003,43189.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1075,42976.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1111,42900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1213,43187.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1281,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1348,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1419,43183.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1485,42989.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1584,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1625,43181.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1689,42987.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1818,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1832,43183.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1893,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.204,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2049,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2096,42977.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2248,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2279,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2297,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2455,43191.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2499,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2511,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2661,43189.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2698,42987.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2742,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2868,43187.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2896,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2975,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3077,43185.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3094,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3207,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3287,43181.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3292,42991.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3436,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3492,42991.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3497,43179.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3665,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3693,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3706,43183.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3895,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3895,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3915,43189.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4098,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4125,43189.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4126,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4303,42992.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4338,43185.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4357,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4509,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4554,43186.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4588,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4714,42989.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4772,43191.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4817,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4919,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4992,43190.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5047,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5124,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5213,43185.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5279,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.533,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5434,43186.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5512,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5536,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.566,43190.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5743,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5747,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5892,43191.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5951,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5984,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6127,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.616,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6222,42918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6363,43186.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.637,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6461,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6583,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6601,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.67,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6795,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6842,43179.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.694,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7011,42983.0,N
