Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,11.6646,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6854,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6988,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7244,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7402,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7527,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7813,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8025,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8048,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8281,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8647,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8671,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8825,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9168,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9347,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.94,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9659,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9945,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9996,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0177,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0463,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.054,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0698,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0931,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1085,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1216,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1478,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1657,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1731,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.197,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2202,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2282,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2461,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2747,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2851,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3009,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3268,25.2676,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3393,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.353,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3762,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.397,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4021,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4274,25.2672,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4515,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4566,25.2678,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4774,25.2679,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.506,25.2676,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.511,25.2682,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5286,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5527,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5709,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5813,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6021,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6253,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6304,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6554,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6798,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6849,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7057,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7319,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7474,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7551,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7864,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8042,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8146,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8316,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8641,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8718,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8926,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9161,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9263,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9498,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9757,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9858,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0016,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0352,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0483,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.056,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0846,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1105,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1155,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1364,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1676,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1754,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1908,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2221,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2379,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2453,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2789,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2974,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3024,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3283,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.362,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.362,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3849,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.414,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4268,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4372,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4685,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.484,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4917,25.2778,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5176,25.2798,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5438,25.2814,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5438,25.2832,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5691,25.2839,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5956,25.2844,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.603,25.2852,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6164,25.2847,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6446,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6574,25.2854,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6679,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6961,25.286,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7119,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7172,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7405,25.2885,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7693,25.2885,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7744,25.2894,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7898,25.2892,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8211,25.2888,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8312,25.2897,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8443,25.2899,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8678,25.2896,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8859,25.2892,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8987,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9219,25.288,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9404,25.2883,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9478,25.2883,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9713,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9948,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9999,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0204,25.2887,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0466,25.2888,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0567,25.2891,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0671,25.29,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.093,25.2904,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1141,25.291,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1243,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1421,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1656,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.179,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.1942,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2174,25.2939,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2331,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2438,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2718,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2846,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.2959,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3212,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.334,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.345,25.2949,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3625,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3807,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.3967,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4042,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4348,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4461,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4533,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4788,25.2954,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4904,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.4973,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.516,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5336,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5464,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5553,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5826,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.5931,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6017,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6267,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6406,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6525,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6707,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6873,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.6966,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7135,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7379,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7445,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7587,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7873,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.7962,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8027,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8274,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8441,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8533,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.8703,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9027,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9062,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9181,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9503,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.958,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9699,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.9967,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0193,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0201,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0451,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0692,25.2942,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.071,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.0918,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1162,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1281,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1418,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.167,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1858,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.1929,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2194,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2447,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2456,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2655,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.2991,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3074,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3172,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3464,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3666,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3719,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3975,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4234,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4317,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4495,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4778,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4885,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.504,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5325,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.548,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5584,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5819,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6024,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6074,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6336,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6568,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6592,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.685,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7109,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7159,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.729,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7653,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7784,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7808,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8093,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8381,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8405,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8557,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8896,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8949,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9053,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9386,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9517,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9621,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9906,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0112,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0141,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0397,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0709,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.073,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0867,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1226,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1384,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1434,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1711,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1978,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2002,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2264,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2546,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2594,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2754,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.309,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3248,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3325,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3634,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3815,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3884,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4151,25.301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4436,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4517,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4668,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5031,25.3009,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5135,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5212,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5587,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5756,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5783,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6041,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6404,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6404,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6532,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6921,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7049,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7102,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7385,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.767,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.767,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7854,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.819,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8264,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8395,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8704,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8835,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8966,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9248,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9352,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9483,25.3009,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9741,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9946,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9973,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0205,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.049,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0541,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0722,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0954,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1111,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1239,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1498,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1679,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1783,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1991,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2276,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2327,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2532,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2817,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2891,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3075,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3387,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3465,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3643,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3904,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4112,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4163,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4445,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4703,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.473,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4965,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5247,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5301,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5506,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5791,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5892,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6023,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6281,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6513,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6566,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6848,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7134,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.716,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7342,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7704,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7781,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7832,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8167,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8349,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8402,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8607,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8839,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8871,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8993,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9201,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9439,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.946,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9691,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.995,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0164,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0336,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0389,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0526,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0829,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0933,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1016,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1292,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1396,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1482,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1681,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1836,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1922,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2094,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2353,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2466,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2558,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2816,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2959,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3074,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3282,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3449,25.3035,N
