Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,1.4832,34.2108,N
SALINITY (pss),1991-08-14 00:00:00,1.4997,34.2182,N
SALINITY (pss),1991-08-14 00:00:00,1.5161,34.2206,N
SALINITY (pss),1991-08-14 00:00:00,1.5324,34.2227,N
SALINITY (pss),1991-08-14 00:00:00,1.5485,34.2276,N
SALINITY (pss),1991-08-14 00:00:00,1.5644,34.2314,N
SALINITY (pss),1991-08-14 00:00:00,1.58,34.2317,N
SALINITY (pss),1991-08-14 00:00:00,1.5953,34.232,N
SALINITY (pss),1991-08-14 00:00:00,1.6103,34.2396,N
SALINITY (pss),1991-08-14 00:00:00,1.625,34.2477,N
SALINITY (pss),1991-08-14 00:00:00,1.6393,34.2457,N
SALINITY (pss),1991-08-14 00:00:00,1.6533,34.2437,N
SALINITY (pss),1991-08-14 00:00:00,1.667,34.2474,N
SALINITY (pss),1991-08-14 00:00:00,1.6804,34.2479,N
SALINITY (pss),1991-08-14 00:00:00,1.6936,34.2459,N
SALINITY (pss),1991-08-14 00:00:00,1.7066,34.2474,N
SALINITY (pss),1991-08-14 00:00:00,1.7195,34.2498,N
SALINITY (pss),1991-08-14 00:00:00,1.7323,34.2481,N
SALINITY (pss),1991-08-14 00:00:00,1.745,34.2451,N
SALINITY (pss),1991-08-14 00:00:00,1.7578,34.2461,N
SALINITY (pss),1991-08-14 00:00:00,1.7705,34.2465,N
SALINITY (pss),1991-08-14 00:00:00,1.7833,34.2442,N
SALINITY (pss),1991-08-14 00:00:00,1.7961,34.2485,N
SALINITY (pss),1991-08-14 00:00:00,1.8089,34.2554,N
SALINITY (pss),1991-08-14 00:00:00,1.8219,34.2516,N
SALINITY (pss),1991-08-14 00:00:00,1.8351,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,1.8484,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,1.8619,34.2448,N
SALINITY (pss),1991-08-14 00:00:00,1.8757,34.2447,N
SALINITY (pss),1991-08-14 00:00:00,1.8895,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,1.9034,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,1.9173,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,1.9312,34.2442,N
SALINITY (pss),1991-08-14 00:00:00,1.9451,34.2465,N
SALINITY (pss),1991-08-14 00:00:00,1.959,34.2485,N
SALINITY (pss),1991-08-14 00:00:00,1.9728,34.2511,N
SALINITY (pss),1991-08-14 00:00:00,1.9866,34.2507,N
SALINITY (pss),1991-08-14 00:00:00,2.0003,34.2458,N
SALINITY (pss),1991-08-14 00:00:00,2.0141,34.2473,N
SALINITY (pss),1991-08-14 00:00:00,2.0279,34.2524,N
SALINITY (pss),1991-08-14 00:00:00,2.0417,34.2507,N
SALINITY (pss),1991-08-14 00:00:00,2.0557,34.2512,N
SALINITY (pss),1991-08-14 00:00:00,2.0697,34.2553,N
SALINITY (pss),1991-08-14 00:00:00,2.0839,34.2551,N
SALINITY (pss),1991-08-14 00:00:00,2.0984,34.2523,N
SALINITY (pss),1991-08-14 00:00:00,2.113,34.2506,N
SALINITY (pss),1991-08-14 00:00:00,2.1276,34.251,N
SALINITY (pss),1991-08-14 00:00:00,2.1424,34.2505,N
SALINITY (pss),1991-08-14 00:00:00,2.1573,34.2485,N
SALINITY (pss),1991-08-14 00:00:00,2.1723,34.2509,N
SALINITY (pss),1991-08-14 00:00:00,2.1874,34.2522,N
SALINITY (pss),1991-08-14 00:00:00,2.2026,34.2484,N
SALINITY (pss),1991-08-14 00:00:00,2.2178,34.2498,N
SALINITY (pss),1991-08-14 00:00:00,2.2331,34.2529,N
SALINITY (pss),1991-08-14 00:00:00,2.2483,34.2496,N
SALINITY (pss),1991-08-14 00:00:00,2.2635,34.2504,N
SALINITY (pss),1991-08-14 00:00:00,2.2786,34.2556,N
SALINITY (pss),1991-08-14 00:00:00,2.2937,34.2512,N
SALINITY (pss),1991-08-14 00:00:00,2.3087,34.2447,N
SALINITY (pss),1991-08-14 00:00:00,2.3235,34.2486,N
SALINITY (pss),1991-08-14 00:00:00,2.3383,34.2527,N
SALINITY (pss),1991-08-14 00:00:00,2.3529,34.2506,N
SALINITY (pss),1991-08-14 00:00:00,2.3676,34.2502,N
SALINITY (pss),1991-08-14 00:00:00,2.3822,34.2506,N
SALINITY (pss),1991-08-14 00:00:00,2.3968,34.2473,N
SALINITY (pss),1991-08-14 00:00:00,2.4114,34.2447,N
SALINITY (pss),1991-08-14 00:00:00,2.4261,34.2469,N
SALINITY (pss),1991-08-14 00:00:00,2.4408,34.2498,N
SALINITY (pss),1991-08-14 00:00:00,2.4555,34.2494,N
SALINITY (pss),1991-08-14 00:00:00,2.4701,34.2492,N
SALINITY (pss),1991-08-14 00:00:00,2.4847,34.252,N
SALINITY (pss),1991-08-14 00:00:00,2.4992,34.2522,N
SALINITY (pss),1991-08-14 00:00:00,2.5136,34.2485,N
SALINITY (pss),1991-08-14 00:00:00,2.5279,34.2485,N
SALINITY (pss),1991-08-14 00:00:00,2.542,34.2512,N
SALINITY (pss),1991-08-14 00:00:00,2.556,34.2489,N
SALINITY (pss),1991-08-14 00:00:00,2.5699,34.2452,N
SALINITY (pss),1991-08-14 00:00:00,2.5836,34.246,N
SALINITY (pss),1991-08-14 00:00:00,2.5972,34.2496,N
SALINITY (pss),1991-08-14 00:00:00,2.6107,34.2516,N
SALINITY (pss),1991-08-14 00:00:00,2.624,34.2489,N
SALINITY (pss),1991-08-14 00:00:00,2.6373,34.2469,N
SALINITY (pss),1991-08-14 00:00:00,2.6505,34.2503,N
SALINITY (pss),1991-08-14 00:00:00,2.6637,34.2522,N
SALINITY (pss),1991-08-14 00:00:00,2.6769,34.2497,N
SALINITY (pss),1991-08-14 00:00:00,2.6901,34.2496,N
SALINITY (pss),1991-08-14 00:00:00,2.7033,34.2509,N
SALINITY (pss),1991-08-14 00:00:00,2.7166,34.2487,N
SALINITY (pss),1991-08-14 00:00:00,2.73,34.2463,N
SALINITY (pss),1991-08-14 00:00:00,2.7435,34.2461,N
SALINITY (pss),1991-08-14 00:00:00,2.7573,34.2479,N
SALINITY (pss),1991-08-14 00:00:00,2.7711,34.2532,N
SALINITY (pss),1991-08-14 00:00:00,2.7852,34.2565,N
SALINITY (pss),1991-08-14 00:00:00,2.7995,34.2558,N
SALINITY (pss),1991-08-14 00:00:00,2.814,34.2567,N
SALINITY (pss),1991-08-14 00:00:00,2.8286,34.2602,N
SALINITY (pss),1991-08-14 00:00:00,2.8433,34.2655,N
SALINITY (pss),1991-08-14 00:00:00,2.8582,34.2674,N
SALINITY (pss),1991-08-14 00:00:00,2.8732,34.2614,N
SALINITY (pss),1991-08-14 00:00:00,2.8883,34.2565,N
SALINITY (pss),1991-08-14 00:00:00,2.9034,34.2579,N
SALINITY (pss),1991-08-14 00:00:00,2.9186,34.2586,N
SALINITY (pss),1991-08-14 00:00:00,2.934,34.2554,N
SALINITY (pss),1991-08-14 00:00:00,2.9496,34.2508,N
SALINITY (pss),1991-08-14 00:00:00,2.9654,34.2471,N
SALINITY (pss),1991-08-14 00:00:00,2.9813,34.2465,N
SALINITY (pss),1991-08-14 00:00:00,2.9973,34.2501,N
SALINITY (pss),1991-08-14 00:00:00,3.0135,34.2528,N
SALINITY (pss),1991-08-14 00:00:00,3.0299,34.2519,N
SALINITY (pss),1991-08-14 00:00:00,3.0465,34.2508,N
SALINITY (pss),1991-08-14 00:00:00,3.0633,34.2485,N
SALINITY (pss),1991-08-14 00:00:00,3.0802,34.2475,N
SALINITY (pss),1991-08-14 00:00:00,3.0973,34.2513,N
SALINITY (pss),1991-08-14 00:00:00,3.1144,34.2512,N
SALINITY (pss),1991-08-14 00:00:00,3.1316,34.248,N
SALINITY (pss),1991-08-14 00:00:00,3.1488,34.2493,N
SALINITY (pss),1991-08-14 00:00:00,3.1658,34.2514,N
SALINITY (pss),1991-08-14 00:00:00,3.1829,34.2515,N
SALINITY (pss),1991-08-14 00:00:00,3.1999,34.2492,N
SALINITY (pss),1991-08-14 00:00:00,3.2169,34.245,N
SALINITY (pss),1991-08-14 00:00:00,3.2339,34.2437,N
SALINITY (pss),1991-08-14 00:00:00,3.2508,34.2452,N
SALINITY (pss),1991-08-14 00:00:00,3.2676,34.2469,N
SALINITY (pss),1991-08-14 00:00:00,3.2843,34.2477,N
SALINITY (pss),1991-08-14 00:00:00,3.301,34.2471,N
SALINITY (pss),1991-08-14 00:00:00,3.3178,34.2487,N
SALINITY (pss),1991-08-14 00:00:00,3.3347,34.2506,N
SALINITY (pss),1991-08-14 00:00:00,3.3517,34.2479,N
SALINITY (pss),1991-08-14 00:00:00,3.3688,34.2458,N
SALINITY (pss),1991-08-14 00:00:00,3.3858,34.2489,N
SALINITY (pss),1991-08-14 00:00:00,3.403,34.2492,N
SALINITY (pss),1991-08-14 00:00:00,3.4202,34.2448,N
SALINITY (pss),1991-08-14 00:00:00,3.4374,34.2455,N
SALINITY (pss),1991-08-14 00:00:00,3.4545,34.2484,N
SALINITY (pss),1991-08-14 00:00:00,3.4716,34.2454,N
SALINITY (pss),1991-08-14 00:00:00,3.4886,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,3.5055,34.2451,N
SALINITY (pss),1991-08-14 00:00:00,3.5223,34.2466,N
SALINITY (pss),1991-08-14 00:00:00,3.5391,34.2449,N
SALINITY (pss),1991-08-14 00:00:00,3.5556,34.2447,N
SALINITY (pss),1991-08-14 00:00:00,3.5719,34.2475,N
SALINITY (pss),1991-08-14 00:00:00,3.588,34.2477,N
SALINITY (pss),1991-08-14 00:00:00,3.604,34.2455,N
SALINITY (pss),1991-08-14 00:00:00,3.6199,34.2464,N
SALINITY (pss),1991-08-14 00:00:00,3.6358,34.2476,N
SALINITY (pss),1991-08-14 00:00:00,3.6517,34.2469,N
SALINITY (pss),1991-08-14 00:00:00,3.6677,34.2475,N
SALINITY (pss),1991-08-14 00:00:00,3.6835,34.2477,N
SALINITY (pss),1991-08-14 00:00:00,3.6994,34.2476,N
SALINITY (pss),1991-08-14 00:00:00,3.7151,34.2474,N
SALINITY (pss),1991-08-14 00:00:00,3.731,34.2457,N
SALINITY (pss),1991-08-14 00:00:00,3.7468,34.2468,N
SALINITY (pss),1991-08-14 00:00:00,3.7625,34.2507,N
SALINITY (pss),1991-08-14 00:00:00,3.7781,34.2497,N
SALINITY (pss),1991-08-14 00:00:00,3.7937,34.2459,N
SALINITY (pss),1991-08-14 00:00:00,3.8091,34.2469,N
SALINITY (pss),1991-08-14 00:00:00,3.8244,34.2495,N
SALINITY (pss),1991-08-14 00:00:00,3.8395,34.2488,N
SALINITY (pss),1991-08-14 00:00:00,3.8544,34.2476,N
SALINITY (pss),1991-08-14 00:00:00,3.8693,34.2461,N
SALINITY (pss),1991-08-14 00:00:00,3.8839,34.2446,N
SALINITY (pss),1991-08-14 00:00:00,3.8984,34.2466,N
SALINITY (pss),1991-08-14 00:00:00,3.9128,34.2485,N
SALINITY (pss),1991-08-14 00:00:00,3.9272,34.248,N
SALINITY (pss),1991-08-14 00:00:00,3.9414,34.2479,N
SALINITY (pss),1991-08-14 00:00:00,3.9556,34.2477,N
SALINITY (pss),1991-08-14 00:00:00,3.9698,34.2486,N
SALINITY (pss),1991-08-14 00:00:00,3.984,34.2499,N
SALINITY (pss),1991-08-14 00:00:00,3.9982,34.2481,N
SALINITY (pss),1991-08-14 00:00:00,4.0123,34.2468,N
SALINITY (pss),1991-08-14 00:00:00,4.0265,34.2489,N
SALINITY (pss),1991-08-14 00:00:00,4.0406,34.2492,N
SALINITY (pss),1991-08-14 00:00:00,4.0548,34.2466,N
SALINITY (pss),1991-08-14 00:00:00,4.0688,34.2474,N
SALINITY (pss),1991-08-14 00:00:00,4.0828,34.2501,N
SALINITY (pss),1991-08-14 00:00:00,4.0968,34.2487,N
SALINITY (pss),1991-08-14 00:00:00,4.1107,34.2459,N
SALINITY (pss),1991-08-14 00:00:00,4.1245,34.2474,N
SALINITY (pss),1991-08-14 00:00:00,4.1381,34.2493,N
SALINITY (pss),1991-08-14 00:00:00,4.1517,34.2475,N
SALINITY (pss),1991-08-14 00:00:00,4.1652,34.2469,N
SALINITY (pss),1991-08-14 00:00:00,4.1785,34.2488,N
SALINITY (pss),1991-08-14 00:00:00,4.1918,34.2485,N
SALINITY (pss),1991-08-14 00:00:00,4.205,34.2472,N
SALINITY (pss),1991-08-14 00:00:00,4.2182,34.247,N
SALINITY (pss),1991-08-14 00:00:00,4.2314,34.2475,N
SALINITY (pss),1991-08-14 00:00:00,4.2446,34.2491,N
SALINITY (pss),1991-08-14 00:00:00,4.2578,34.2495,N
SALINITY (pss),1991-08-14 00:00:00,4.2712,34.2487,N
SALINITY (pss),1991-08-14 00:00:00,4.2847,34.2502,N
SALINITY (pss),1991-08-14 00:00:00,4.2984,34.2509,N
SALINITY (pss),1991-08-14 00:00:00,4.3122,34.2476,N
SALINITY (pss),1991-08-14 00:00:00,4.3261,34.2458,N
SALINITY (pss),1991-08-14 00:00:00,4.3401,34.2486,N
SALINITY (pss),1991-08-14 00:00:00,4.3542,34.2495,N
SALINITY (pss),1991-08-14 00:00:00,4.3684,34.2468,N
SALINITY (pss),1991-08-14 00:00:00,4.3826,34.2469,N
SALINITY (pss),1991-08-14 00:00:00,4.3968,34.2493,N
SALINITY (pss),1991-08-14 00:00:00,4.411,34.2483,N
SALINITY (pss),1991-08-14 00:00:00,4.4253,34.246,N
SALINITY (pss),1991-08-14 00:00:00,4.4397,34.2466,N
SALINITY (pss),1991-08-14 00:00:00,4.4542,34.2501,N
SALINITY (pss),1991-08-14 00:00:00,4.4687,34.2502,N
SALINITY (pss),1991-08-14 00:00:00,4.4833,34.2469,N
SALINITY (pss),1991-08-14 00:00:00,4.498,34.2491,N
SALINITY (pss),1991-08-14 00:00:00,4.5129,34.2516,N
SALINITY (pss),1991-08-14 00:00:00,4.5277,34.2478,N
SALINITY (pss),1991-08-14 00:00:00,4.5428,34.2473,N
SALINITY (pss),1991-08-14 00:00:00,4.558,34.2488,N
SALINITY (pss),1991-08-14 00:00:00,4.5733,34.2468,N
SALINITY (pss),1991-08-14 00:00:00,4.5888,34.2474,N
SALINITY (pss),1991-08-14 00:00:00,4.6045,34.2492,N
SALINITY (pss),1991-08-14 00:00:00,4.6204,34.2488,N
SALINITY (pss),1991-08-14 00:00:00,4.6365,34.2462,N
SALINITY (pss),1991-08-14 00:00:00,4.6527,34.244,N
SALINITY (pss),1991-08-14 00:00:00,4.6691,34.2487,N
SALINITY (pss),1991-08-14 00:00:00,4.6855,34.2511,N
SALINITY (pss),1991-08-14 00:00:00,4.7019,34.2446,N
SALINITY (pss),1991-08-14 00:00:00,4.7183,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,4.7348,34.2472,N
SALINITY (pss),1991-08-14 00:00:00,4.7513,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,4.7677,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,4.7843,34.242,N
SALINITY (pss),1991-08-14 00:00:00,4.8008,34.2443,N
SALINITY (pss),1991-08-14 00:00:00,4.8175,34.2447,N
SALINITY (pss),1991-08-14 00:00:00,4.8343,34.2413,N
SALINITY (pss),1991-08-14 00:00:00,4.8511,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,4.868,34.2446,N
SALINITY (pss),1991-08-14 00:00:00,4.885,34.2451,N
SALINITY (pss),1991-08-14 00:00:00,4.902,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,4.9193,34.2396,N
SALINITY (pss),1991-08-14 00:00:00,4.9366,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,4.9541,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,4.9716,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,4.9892,34.2426,N
SALINITY (pss),1991-08-14 00:00:00,5.0068,34.241,N
SALINITY (pss),1991-08-14 00:00:00,5.0244,34.2398,N
SALINITY (pss),1991-08-14 00:00:00,5.0418,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,5.0591,34.2384,N
SALINITY (pss),1991-08-14 00:00:00,5.0763,34.2356,N
SALINITY (pss),1991-08-14 00:00:00,5.0935,34.2345,N
SALINITY (pss),1991-08-14 00:00:00,5.1106,34.2341,N
SALINITY (pss),1991-08-14 00:00:00,5.1276,34.2355,N
SALINITY (pss),1991-08-14 00:00:00,5.1447,34.2356,N
SALINITY (pss),1991-08-14 00:00:00,5.1618,34.2352,N
SALINITY (pss),1991-08-14 00:00:00,5.179,34.2371,N
SALINITY (pss),1991-08-14 00:00:00,5.1962,34.2367,N
SALINITY (pss),1991-08-14 00:00:00,5.2134,34.2363,N
SALINITY (pss),1991-08-14 00:00:00,5.2308,34.24,N
SALINITY (pss),1991-08-14 00:00:00,5.2482,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,5.2655,34.2365,N
SALINITY (pss),1991-08-14 00:00:00,5.2829,34.2361,N
SALINITY (pss),1991-08-14 00:00:00,5.3003,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,5.3177,34.2379,N
SALINITY (pss),1991-08-14 00:00:00,5.335,34.238,N
SALINITY (pss),1991-08-14 00:00:00,5.3521,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,5.3691,34.2395,N
SALINITY (pss),1991-08-14 00:00:00,5.3861,34.2379,N
SALINITY (pss),1991-08-14 00:00:00,5.4028,34.2367,N
SALINITY (pss),1991-08-14 00:00:00,5.4194,34.2382,N
SALINITY (pss),1991-08-14 00:00:00,5.4358,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,5.452,34.2394,N
SALINITY (pss),1991-08-14 00:00:00,5.4678,34.2389,N
SALINITY (pss),1991-08-14 00:00:00,5.4836,34.241,N
SALINITY (pss),1991-08-14 00:00:00,5.4992,34.2408,N
SALINITY (pss),1991-08-14 00:00:00,5.5147,34.2385,N
SALINITY (pss),1991-08-14 00:00:00,5.5301,34.2375,N
SALINITY (pss),1991-08-14 00:00:00,5.5454,34.2381,N
SALINITY (pss),1991-08-14 00:00:00,5.5604,34.2396,N
SALINITY (pss),1991-08-14 00:00:00,5.5752,34.2385,N
SALINITY (pss),1991-08-14 00:00:00,5.5898,34.236,N
SALINITY (pss),1991-08-14 00:00:00,5.6042,34.2372,N
SALINITY (pss),1991-08-14 00:00:00,5.6184,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,5.6323,34.2386,N
SALINITY (pss),1991-08-14 00:00:00,5.6461,34.2385,N
SALINITY (pss),1991-08-14 00:00:00,5.6597,34.2387,N
SALINITY (pss),1991-08-14 00:00:00,5.6732,34.2388,N
SALINITY (pss),1991-08-14 00:00:00,5.6866,34.2393,N
SALINITY (pss),1991-08-14 00:00:00,5.6998,34.2387,N
SALINITY (pss),1991-08-14 00:00:00,5.7129,34.2379,N
SALINITY (pss),1991-08-14 00:00:00,5.726,34.2386,N
SALINITY (pss),1991-08-14 00:00:00,5.7389,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,5.7519,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,5.7649,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,5.778,34.2397,N
SALINITY (pss),1991-08-14 00:00:00,5.7912,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,5.8044,34.241,N
SALINITY (pss),1991-08-14 00:00:00,5.8179,34.2396,N
SALINITY (pss),1991-08-14 00:00:00,5.8315,34.2401,N
SALINITY (pss),1991-08-14 00:00:00,5.8452,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,5.8591,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,5.873,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,5.887,34.2411,N
SALINITY (pss),1991-08-14 00:00:00,5.9011,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,5.9153,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,5.9295,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,5.9436,34.2393,N
SALINITY (pss),1991-08-14 00:00:00,5.9578,34.241,N
SALINITY (pss),1991-08-14 00:00:00,5.972,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,5.9863,34.2394,N
SALINITY (pss),1991-08-14 00:00:00,6.0007,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,6.0153,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,6.03,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,6.0449,34.2382,N
SALINITY (pss),1991-08-14 00:00:00,6.0598,34.2385,N
SALINITY (pss),1991-08-14 00:00:00,6.0749,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,6.0902,34.241,N
SALINITY (pss),1991-08-14 00:00:00,6.1056,34.2386,N
SALINITY (pss),1991-08-14 00:00:00,6.1211,34.2393,N
SALINITY (pss),1991-08-14 00:00:00,6.1366,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,6.152,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,6.1674,34.2431,N
SALINITY (pss),1991-08-14 00:00:00,6.1829,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,6.1984,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,6.2138,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,6.2293,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,6.2448,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,6.2602,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,6.2757,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,6.2912,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,6.3068,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,6.3224,34.244,N
SALINITY (pss),1991-08-14 00:00:00,6.3382,34.2431,N
SALINITY (pss),1991-08-14 00:00:00,6.3541,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,6.37,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,6.3861,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,6.4022,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,6.4184,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,6.4347,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,6.451,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,6.4673,34.2411,N
SALINITY (pss),1991-08-14 00:00:00,6.4837,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,6.5,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,6.5164,34.2435,N
SALINITY (pss),1991-08-14 00:00:00,6.5328,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,6.5492,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,6.5656,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,6.5821,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,6.5987,34.2414,N
SALINITY (pss),1991-08-14 00:00:00,6.6154,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,6.6322,34.2426,N
SALINITY (pss),1991-08-14 00:00:00,6.6491,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,6.666,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,6.6832,34.241,N
SALINITY (pss),1991-08-14 00:00:00,6.7003,34.2442,N
SALINITY (pss),1991-08-14 00:00:00,6.7175,34.2441,N
SALINITY (pss),1991-08-14 00:00:00,6.7347,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,6.7519,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,6.7691,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,6.7862,34.241,N
SALINITY (pss),1991-08-14 00:00:00,6.8031,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,6.8199,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,6.8364,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,6.8528,34.243,N
SALINITY (pss),1991-08-14 00:00:00,6.8689,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,6.8848,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,6.9005,34.2413,N
SALINITY (pss),1991-08-14 00:00:00,6.9162,34.241,N
SALINITY (pss),1991-08-14 00:00:00,6.9316,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,6.9468,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,6.962,34.2426,N
SALINITY (pss),1991-08-14 00:00:00,6.977,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,6.992,34.2411,N
SALINITY (pss),1991-08-14 00:00:00,7.0069,34.2398,N
SALINITY (pss),1991-08-14 00:00:00,7.0217,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,7.0364,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,7.0512,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,7.0659,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,7.0805,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,7.0951,34.2383,N
SALINITY (pss),1991-08-14 00:00:00,7.1096,34.2408,N
SALINITY (pss),1991-08-14 00:00:00,7.124,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,7.1382,34.24,N
SALINITY (pss),1991-08-14 00:00:00,7.1523,34.2401,N
SALINITY (pss),1991-08-14 00:00:00,7.1663,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,7.1802,34.2433,N
SALINITY (pss),1991-08-14 00:00:00,7.1939,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,7.2076,34.2411,N
SALINITY (pss),1991-08-14 00:00:00,7.2211,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,7.2345,34.2431,N
SALINITY (pss),1991-08-14 00:00:00,7.2478,34.242,N
SALINITY (pss),1991-08-14 00:00:00,7.2609,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,7.274,34.243,N
SALINITY (pss),1991-08-14 00:00:00,7.287,34.2438,N
SALINITY (pss),1991-08-14 00:00:00,7.2999,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,7.3129,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,7.3257,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,7.3384,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,7.351,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,7.3635,34.2435,N
SALINITY (pss),1991-08-14 00:00:00,7.3758,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,7.388,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,7.4001,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,7.4121,34.241,N
SALINITY (pss),1991-08-14 00:00:00,7.4239,34.2425,N
SALINITY (pss),1991-08-14 00:00:00,7.4356,34.2434,N
SALINITY (pss),1991-08-14 00:00:00,7.447,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,7.4583,34.2408,N
SALINITY (pss),1991-08-14 00:00:00,7.4694,34.243,N
SALINITY (pss),1991-08-14 00:00:00,7.4805,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,7.4915,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,7.5025,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,7.5135,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,7.5245,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,7.5357,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,7.5469,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,7.5582,34.2448,N
SALINITY (pss),1991-08-14 00:00:00,7.5696,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,7.581,34.241,N
SALINITY (pss),1991-08-14 00:00:00,7.5925,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,7.6042,34.242,N
SALINITY (pss),1991-08-14 00:00:00,7.6159,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,7.6276,34.2416,N
