Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7826,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8017,51278.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8206,51278.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8394,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.858,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8765,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8949,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9132,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9315,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9495,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9672,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9847,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0019,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0189,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0355,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.052,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0682,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0842,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1002,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1159,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1315,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.147,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1623,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1776,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1926,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2075,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2224,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2372,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2519,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2665,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2809,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2951,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3091,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.323,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3369,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3508,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3647,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3787,51280.0,N
