Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,17.6998,1.2454,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7247,1.2459,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7497,1.2469,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7746,1.2478,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7996,1.2474,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8246,1.2456,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8494,1.2429,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8743,1.24,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.899,1.2374,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9237,1.2356,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9485,1.2342,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9731,1.2325,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9977,1.2316,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0223,1.2331,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.047,1.2358,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0718,1.2381,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0966,1.2394,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1214,1.2396,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1462,1.2384,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.171,1.2359,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1956,1.2331,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2202,1.2311,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2449,1.2304,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2694,1.231,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2941,1.2324,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3187,1.234,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3434,1.2357,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3682,1.2365,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3929,1.236,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4176,1.2354,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4423,1.2351,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.467,1.2342,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4917,1.2323,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5163,1.2299,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5409,1.2277,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5654,1.226,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5899,1.2243,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6144,1.2219,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6388,1.2197,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6632,1.2185,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6876,1.2174,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7119,1.2154,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7362,1.2113,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7604,1.205,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7844,1.198,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8083,1.1914,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8321,1.1859,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8557,1.1822,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8793,1.18,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9029,1.1787,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9264,1.1784,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.95,1.1795,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9736,1.1813,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9973,1.1827,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0209,1.1831,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0446,1.1823,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0683,1.18,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0918,1.1772,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1153,1.1761,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1388,1.1769,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1624,1.1792,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.186,1.1832,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2097,1.1884,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2335,1.1939,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2574,1.199,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2815,1.2025,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3056,1.2038,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3297,1.2037,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3537,1.2031,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3778,1.2024,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4018,1.2016,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4258,1.2017,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4499,1.2029,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.474,1.2045,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.498,1.2061,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5222,1.2075,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5464,1.2088,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5705,1.2101,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5948,1.2116,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.619,1.2132,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6433,1.2153,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6676,1.2177,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.692,1.2204,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7164,1.2232,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7409,1.226,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7655,1.2288,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7901,1.2314,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8147,1.2336,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8394,1.235,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8641,1.2368,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8889,1.2392,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9137,1.2423,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9386,1.2456,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9635,1.2492,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9885,1.2544,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0137,1.2609,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0389,1.267,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0644,1.2714,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0899,1.2736,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1153,1.2741,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1408,1.2739,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1663,1.2738,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1918,1.2742,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2173,1.275,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2428,1.2762,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2683,1.2776,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2939,1.2788,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3195,1.2801,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3451,1.2821,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3708,1.2837,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3964,1.2839,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4221,1.2826,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4478,1.2802,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4734,1.2766,N
