Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,11.6044,25.3063,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6351,25.3046,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6659,25.3032,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6966,25.3051,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7273,25.3057,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.758,25.3053,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7888,25.3052,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8195,25.307,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8501,25.3084,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8808,25.3064,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9114,25.3074,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.942,25.3097,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9726,25.309,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0032,25.3087,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0338,25.3091,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0644,25.3105,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0949,25.3125,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1255,25.3119,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.156,25.312,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1865,25.3146,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2169,25.3154,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2472,25.3143,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2775,25.3127,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3077,25.3134,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3379,25.3162,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3681,25.3165,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3982,25.3159,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4283,25.3174,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4583,25.3166,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4882,25.3162,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5181,25.3208,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5478,25.3221,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5775,25.3193,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6071,25.3204,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6367,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6662,25.3214,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6957,25.3228,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7252,25.3243,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7546,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.784,25.3254,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8133,25.3254,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8426,25.3243,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8718,25.3268,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9012,25.3282,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9305,25.3254,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9599,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9893,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0187,25.3264,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0481,25.325,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0776,25.3254,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1071,25.3296,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1366,25.3302,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1662,25.327,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1957,25.3286,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2252,25.3315,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2546,25.3315,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.284,25.3318,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3134,25.3317,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3427,25.3313,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3721,25.3328,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4014,25.3351,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4308,25.3352,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4601,25.3333,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4893,25.3326,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5185,25.3353,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5478,25.3369,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.577,25.3358,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6062,25.3367,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6354,25.3395,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6646,25.3389,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6936,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7226,25.3427,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7516,25.3436,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7805,25.3422,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8094,25.3431,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8382,25.3455,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.867,25.3464,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8957,25.3468,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9243,25.3491,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9529,25.351,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9814,25.3502,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0099,25.3517,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0383,25.3556,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0667,25.3584,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0952,25.3584,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1235,25.3561,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1518,25.3549,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1801,25.3564,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2082,25.3562,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2364,25.3545,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2645,25.3541,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2926,25.3534,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3206,25.3528,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3486,25.3558,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3766,25.3575,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4045,25.3567,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4324,25.3575,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4603,25.3574,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4882,25.3575,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5161,25.3623,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5439,25.3629,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5717,25.3602,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5995,25.3639,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6274,25.366,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6553,25.3613,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6833,25.3595,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7114,25.3636,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7395,25.3679,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7676,25.3668,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7958,25.3636,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8241,25.3647,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8524,25.3658,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8807,25.3649,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9092,25.3673,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9376,25.3698,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9661,25.3704,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9947,25.3744,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0233,25.3781,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.052,25.3751,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0808,25.3727,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1096,25.376,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1385,25.3765,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1674,25.3734,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1963,25.3749,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2253,25.3759,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2543,25.3728,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2833,25.3732,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3124,25.3751,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3414,25.3741,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3705,25.3749,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3995,25.3767,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4286,25.374,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4576,25.3715,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4866,25.3732,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5158,25.3752,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5451,25.3754,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5743,25.3759,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6037,25.377,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6331,25.3772,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6626,25.3773,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6921,25.3781,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7218,25.3782,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7515,25.379,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7814,25.381,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8112,25.3818,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8411,25.3813,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.871,25.3809,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9009,25.3801,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9309,25.3781,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9608,25.3774,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9908,25.3804,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0209,25.3804,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.051,25.3773,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.081,25.3782,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1111,25.3795,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1412,25.3799,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1713,25.3826,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2014,25.382,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2315,25.3809,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2616,25.3843,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2917,25.3838,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3216,25.3807,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3516,25.3833,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3816,25.386,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4114,25.3837,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4413,25.3804,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4711,25.3805,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5009,25.3828,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5306,25.3835,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5603,25.381,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5899,25.3801,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6196,25.3828,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6492,25.3818,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6788,25.3787,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7084,25.3802,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.738,25.3811,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7675,25.3811,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.797,25.3838,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8264,25.3837,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8558,25.3824,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8852,25.3829,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9144,25.3815,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9437,25.3817,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9729,25.3835,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0021,25.3824,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0312,25.3812,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0602,25.3833,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0892,25.384,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1182,25.3829,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1472,25.3832,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1762,25.3844,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.205,25.385,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2338,25.3854,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2625,25.3829,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2911,25.3816,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3196,25.3842,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.348,25.3849,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3763,25.3838,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4045,25.3838,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4326,25.3827,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4606,25.3821,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4884,25.3815,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5161,25.3794,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5438,25.3802,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5714,25.384,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.599,25.3846,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6266,25.3834,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6541,25.3851,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6817,25.3866,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7091,25.3853,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7364,25.3848,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7636,25.3868,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7908,25.3884,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8178,25.3866,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8448,25.3857,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8717,25.3892,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8984,25.3899,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9251,25.3867,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9517,25.3867,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9783,25.3877,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0049,25.3857,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0315,25.3856,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0581,25.3877,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0846,25.3887,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.111,25.3888,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1374,25.3882,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1638,25.3888,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1899,25.3907,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2159,25.3905,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2418,25.3893,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2678,25.3892,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2938,25.3884,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3199,25.3873,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.346,25.3889,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3722,25.3936,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3985,25.3958,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4249,25.3921,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4514,25.3911,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.478,25.397,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5047,25.3986,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5313,25.3949,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5579,25.3966,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5845,25.4008,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6111,25.4017,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6378,25.4023,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6645,25.4058,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6912,25.4069,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7181,25.4033,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.745,25.4003,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.772,25.3973,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.799,25.3933,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8261,25.3922,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8534,25.3949,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8806,25.3977,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.908,25.3998,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9353,25.401,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9628,25.4016,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9903,25.4044,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0178,25.4071,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0454,25.4093,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.073,25.4141,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1005,25.4156,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.128,25.4135,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1555,25.4165,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1829,25.4218,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2103,25.4196,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.238,25.4156,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2658,25.4181,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2935,25.4221,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.3213,25.422,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.3492,25.4241,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.377,25.4301,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4045,25.4319,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4319,25.4298,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4595,25.4329,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4873,25.4366,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5151,25.4355,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5431,25.4369,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5709,25.4379,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5984,25.4346,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.6253,25.4347,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.6509,25.4347,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.6751,25.4312,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.6974,25.4321,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.718,25.434,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.737,25.4314,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.7548,25.432,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.7712,25.4354,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.7859,25.4373,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.7994,25.4395,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8118,25.4419,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8229,25.4431,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8327,25.444,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8414,25.4487,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8489,25.4568,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8524,25.3794,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8527,25.3783,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8531,25.3756,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8534,25.3763,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8537,25.3741,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8541,25.3696,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8544,25.3695,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8548,25.3696,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8549,25.4581,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8551,25.3689,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8554,25.3698,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8558,25.3698,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8561,25.3688,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8564,25.3685,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8568,25.3695,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8571,25.3724,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8575,25.3745,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8578,25.3719,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8581,25.3687,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8585,25.3688,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8589,25.3712,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8593,25.3757,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8596,25.3794,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.86,25.4541,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.86,25.3805,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8604,25.3804,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8608,25.3773,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8613,25.3744,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8618,25.3749,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8623,25.3765,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8629,25.3804,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8635,25.3855,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8641,25.3899,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8644,25.4564,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8648,25.3983,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8656,25.4075,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8665,25.4117,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8674,25.415,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8681,25.4597,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8684,25.4218,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8694,25.4269,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8704,25.4246,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8711,25.4564,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8715,25.4219,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8726,25.4282,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8734,25.4537,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8737,25.4312,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8747,25.4244,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8751,25.4521,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8756,25.4182,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8763,25.4163,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8764,25.4485,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.877,25.4198,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8774,25.4473,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8777,25.4285,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.878,25.4476,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8782,25.4343,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8783,25.4426,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8784,25.437,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2466,24.7828,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2512,24.7767,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2575,24.7728,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2658,24.7734,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2761,24.7723,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2883,24.7716,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3027,24.7701,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3191,24.7732,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3374,24.782,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3574,24.7817,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3789,24.7738,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4018,24.7734,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4261,24.7805,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4515,24.7856,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4779,24.7836,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5049,24.7789,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5325,24.7806,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5605,24.7806,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5887,24.7733,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6172,24.7709,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6458,24.776,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6746,24.7787,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7035,24.7767,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7325,24.7765,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7616,24.7826,N
