Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9198,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9395,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.959,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9784,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9978,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0171,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0363,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0554,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0744,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0935,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1125,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1316,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1507,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.17,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1892,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2085,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2279,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2473,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2668,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2864,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3061,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3259,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3457,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3656,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3855,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4055,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4256,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4456,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4657,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4856,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5056,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5254,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5453,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5651,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.585,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6048,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6247,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6446,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6645,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6845,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7044,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7245,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7446,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7647,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7847,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8046,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8246,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8445,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8643,42535.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8841,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9038,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9235,42535.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9432,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9629,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9825,42535.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0022,42535.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0218,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0413,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0607,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.08,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0992,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1183,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1373,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1561,42535.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1749,42535.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1937,42534.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2124,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2309,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2494,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2679,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2863,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3046,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3228,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3409,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3589,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3768,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3947,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4125,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4303,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4481,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4659,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4837,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5014,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5191,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5366,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5542,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5718,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5892,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6065,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6236,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6407,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6578,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6748,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6918,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7088,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7259,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7429,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7599,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7769,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.794,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8111,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8282,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8453,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8625,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8796,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8968,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.914,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9313,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9485,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9659,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9832,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0007,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0182,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0357,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0532,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0708,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0884,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1061,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1238,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1416,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1594,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1773,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1953,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2133,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2313,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2494,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2676,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2858,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3041,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3225,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3409,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3593,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3778,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3965,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4152,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.434,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4529,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4719,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4911,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5103,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5296,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.549,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5686,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5882,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6078,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6275,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6472,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.667,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6869,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7069,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7269,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.747,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7672,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7873,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8075,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8277,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.848,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8683,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8888,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9093,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9298,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9504,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9711,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9918,42528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0127,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0336,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0545,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0754,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0963,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1171,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.138,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1589,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1799,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2009,42524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2219,42523.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.243,42523.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2642,42522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2855,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3068,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3283,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3498,42519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3715,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3931,42515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4148,42514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4365,42514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4582,42514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4799,42514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5015,42514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5233,42515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5449,42515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5666,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5881,42511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6096,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.631,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6523,42522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6736,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6948,42524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7159,42522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.737,42519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.758,42518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.779,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8001,42516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8212,42515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8423,42514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8634,42514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8846,42514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9057,42515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9267,42515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9478,42511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9688,42499.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9897,42485.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0104,42477.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.031,42471.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0515,42467.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0719,42466.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0922,42459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1124,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1326,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1527,42424.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1728,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1929,42412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2131,42408.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2334,42406.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2537,42405.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2741,42405.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2944,42403.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3147,42401.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3349,42398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3553,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3759,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3967,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4176,42387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4383,42385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4591,42383.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4799,42381.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5007,42380.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5216,42377.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5422,42373.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5629,42370.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5833,42367.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6039,42364.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6243,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6447,42359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6651,42359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6852,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7055,42356.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7258,42356.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7462,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.767,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7877,42356.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8084,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8292,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8498,42356.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8705,42356.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8909,42356.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9111,42356.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9311,42356.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9507,42356.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9699,42356.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9888,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0075,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0258,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0438,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0615,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0791,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0965,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1137,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.131,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1481,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1649,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1816,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1981,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2145,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2306,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2466,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2624,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.278,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2936,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3089,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3242,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3394,42356.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3544,42356.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3692,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3839,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3985,42356.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4129,42354.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4272,42352.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4416,42352.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4559,42351.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4701,42349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4845,42347.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4988,42345.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5131,42344.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5276,42343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5422,42341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.557,42340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.572,42340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5871,42340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6023,42340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6177,42339.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6332,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6489,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6647,42339.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6808,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6969,42337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7132,42337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7296,42337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7463,42337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.763,42336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.78,42336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7971,42335.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8144,42335.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8318,42335.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8494,42333.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.867,42333.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8847,42333.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9025,42333.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9203,42333.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9382,42332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9561,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9742,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9924,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0108,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0294,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0484,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0676,42330.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.087,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1065,42332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1262,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1461,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1662,42332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1865,42332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2072,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2281,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2493,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2707,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2924,42330.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3143,42330.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3363,42330.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3582,42330.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3802,42330.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4023,42330.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4243,42330.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4465,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4686,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4906,42332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5125,42332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5342,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5559,42331.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5775,42332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.599,42332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6204,42332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6418,42332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6628,42333.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6838,42333.0,N
