Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4093,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4103,42604.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4125,43213.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4143,43000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4252,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4255,42603.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4272,43215.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4311,43003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.441,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4414,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4416,43221.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4478,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4556,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4569,42600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4578,42759.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4643,43004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4691,43228.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4733,42604.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4745,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4805,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4821,43227.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.49,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4912,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4949,43227.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4966,43008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.507,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5073,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5081,42759.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5123,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5194,43231.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5242,42607.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5251,42760.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5278,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5309,43227.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5416,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5421,42760.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5421,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.543,43008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5528,43216.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.558,43007.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5592,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5592,42759.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5631,43208.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5727,43007.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5729,43202.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5762,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.577,42602.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5821,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5872,43008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5909,43197.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5931,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.595,42599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5994,43194.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6016,43006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6075,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6096,42759.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.613,42600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6152,43189.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6159,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6227,43187.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6258,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.63,43186.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6301,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6312,42602.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6371,43190.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6415,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.644,43196.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6442,43004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6494,42602.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6509,43198.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6566,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6577,43197.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6581,43004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6644,43198.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6676,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6712,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6712,43200.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6721,43006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6779,43200.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6846,43201.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6852,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6858,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6858,43006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6912,43202.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6977,43200.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6984,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6995,43006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.704,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7041,43197.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7104,43195.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.711,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.713,43006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7167,43191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7222,42600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7228,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.723,43189.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7265,43006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7292,43191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7338,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7354,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7397,43007.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7402,42600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7415,43190.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7442,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7477,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7529,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7538,43187.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7539,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7583,42599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.76,43185.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.763,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7659,43010.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7663,43183.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7715,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7726,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7762,42598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7787,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7791,43186.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7794,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7858,43185.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7868,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7916,43008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7927,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7936,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.794,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7998,43186.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8044,43007.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8059,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.807,43187.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8114,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8117,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8146,43182.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8165,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8172,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8214,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8224,43181.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8259,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8292,42598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8301,43012.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8302,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8305,43185.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8343,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.838,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8391,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8416,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8431,43010.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8448,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8466,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8479,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.848,43186.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8507,42749.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8533,42750.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8558,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8562,43007.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8572,43185.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8581,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8603,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8623,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8637,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8643,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8663,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8668,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8683,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8695,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8703,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8723,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8745,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8768,43182.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8769,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8794,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8806,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8823,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.883,43007.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8854,42749.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8871,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8889,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8928,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8966,43008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8972,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8973,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8979,43179.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9019,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9072,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.909,43176.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9102,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.913,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9137,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9194,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9205,43171.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9239,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9263,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9297,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9324,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9338,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9378,43008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9418,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9447,43171.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9454,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9505,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9518,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9573,43174.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9597,42760.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9607,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9657,43012.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9695,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9703,43174.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9757,42604.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9797,43013.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9798,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9836,43175.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9903,42599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9906,42759.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9937,43012.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9972,43177.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.002,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0046,42593.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0076,43010.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0113,43176.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0139,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0184,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0215,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0257,43171.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0262,42754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0319,42598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0353,43008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.039,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0404,43166.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.045,42598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0491,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0522,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0556,43163.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0578,42598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0629,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0658,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0702,42599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0711,43159.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0769,43006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.08,42756.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0823,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.087,43152.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0909,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0942,42604.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0945,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1033,43144.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.105,43007.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1057,42604.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1096,42752.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1169,42602.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.119,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1198,43139.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1251,42753.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1278,42600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1331,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1367,43137.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1384,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1411,42755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1471,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1487,42594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1538,43135.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1576,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1586,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1611,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1682,42600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1712,43133.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1745,42758.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1751,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1775,42599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1864,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1889,43134.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1891,43010.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1918,42759.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.195,42600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2029,43012.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2033,42600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2066,43134.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2094,42762.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2114,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2168,43012.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2191,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2244,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2267,42598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2273,42768.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2306,43011.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.234,42598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2411,42598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2424,43128.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2442,43010.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2456,42772.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2481,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2551,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2578,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2602,43128.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.262,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2641,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2689,42599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2714,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2758,42598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2782,43128.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2829,42594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2829,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.285,43010.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.29,42593.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2961,43125.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2973,42594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2987,43011.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3019,42760.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3048,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3125,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3125,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3142,43120.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3204,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3212,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3263,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3287,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3322,43115.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3371,42595.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3403,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3408,42744.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3458,42594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3503,43110.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3546,43008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3549,42593.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3605,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3642,42592.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3685,43110.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.369,43008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3739,42592.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3804,42745.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3835,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3839,42592.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3866,43111.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3942,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3982,43010.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4006,42749.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4048,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4049,42593.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4131,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4159,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.421,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4231,43105.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4273,42600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4281,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4391,42599.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4414,43106.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4415,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4434,43010.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4511,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4588,43012.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4597,43106.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4623,42751.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4636,42598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4745,43012.0,N
