Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,8.0759,21.7599,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0902,21.7575,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1046,21.7549,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1192,21.7531,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1339,21.7539,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1487,21.7559,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1638,21.7561,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1791,21.7553,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1945,21.7569,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2102,21.7596,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2261,21.7585,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2423,21.7561,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2588,21.7566,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2755,21.7576,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2926,21.7573,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3099,21.7575,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3275,21.7579,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3454,21.7563,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3635,21.756,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3819,21.761,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4007,21.7628,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4199,21.7564,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4393,21.7525,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4591,21.753,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4791,21.7494,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4995,21.7448,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5202,21.745,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5413,21.7448,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5626,21.7423,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5843,21.7411,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6062,21.7409,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6284,21.7415,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6508,21.742,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6733,21.7403,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6959,21.7392,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7187,21.7397,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7415,21.739,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7644,21.7397,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7874,21.7428,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8105,21.744,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8338,21.7413,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8572,21.7389,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8808,21.7413,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9045,21.7431,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9283,21.7387,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9524,21.7377,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9768,21.7427,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0016,21.7425,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0267,21.7379,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0521,21.7386,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0778,21.74,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1036,21.736,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1294,21.7342,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1552,21.7378,N
TEMPERATURE (C),1992-03-27 00:00:00,9.181,21.7378,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2067,21.7342,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2324,21.7332,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2578,21.7333,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2834,21.7338,N
TEMPERATURE (C),1992-03-27 00:00:00,9.309,21.7343,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3347,21.7333,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3605,21.7343,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3859,21.7349,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4111,21.7324,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4364,21.7331,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4617,21.7349,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4867,21.7338,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5117,21.7329,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5369,21.7326,N
TEMPERATURE (C),1992-03-27 00:00:00,9.562,21.7327,N
TEMPERATURE (C),1992-03-27 00:00:00,9.587,21.7332,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6121,21.7322,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6372,21.7322,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6621,21.7333,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6868,21.7328,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7112,21.7333,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7355,21.735,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7595,21.7336,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7834,21.7308,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8071,21.7327,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8307,21.7361,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8544,21.7332,N
TEMPERATURE (C),1992-03-27 00:00:00,9.878,21.7287,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9017,21.7317,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9253,21.7356,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9489,21.733,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9723,21.7309,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9954,21.7331,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0182,21.7345,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0408,21.7325,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0631,21.7305,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0852,21.7327,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1071,21.7354,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1289,21.734,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1504,21.7331,N
TEMPERATURE (C),1992-03-27 00:00:00,10.172,21.7337,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1935,21.7326,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2149,21.7324,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2362,21.7338,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2574,21.7339,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2786,21.733,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2998,21.733,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3211,21.7353,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3424,21.7344,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3636,21.7296,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3851,21.7306,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4068,21.7351,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4285,21.7338,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4502,21.7324,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4719,21.7351,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4937,21.7349,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5155,21.7316,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5374,21.7318,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5593,21.7345,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5811,21.7352,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6027,21.7339,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6242,21.7336,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6457,21.7338,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6672,21.7335,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6886,21.7332,N
TEMPERATURE (C),1992-03-27 00:00:00,10.71,21.7328,N
