Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,8.5702,25.106,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.602,25.1053,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6339,25.1062,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6658,25.1074,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6979,25.1091,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7298,25.1106,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7618,25.11,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7937,25.109,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8257,25.1097,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8577,25.1105,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8897,25.1107,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9217,25.1119,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9537,25.1111,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9858,25.109,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.018,25.1099,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.05,25.1111,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0819,25.1117,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1137,25.1152,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1454,25.118,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1771,25.1183,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2088,25.1207,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2404,25.1204,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.272,25.1171,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3036,25.118,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3352,25.1201,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3667,25.1212,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3981,25.1239,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4295,25.1248,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4608,25.1241,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4921,25.126,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5234,25.1278,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5546,25.1283,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5858,25.1293,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6169,25.1301,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6479,25.1306,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6786,25.1312,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7093,25.1299,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7398,25.1284,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7702,25.1304,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8005,25.1315,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8306,25.1302,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8606,25.1316,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8902,25.1321,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9197,25.1323,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9489,25.1422,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.978,25.1659,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0069,25.2001,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0358,25.2341,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0644,25.2559,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0928,25.2697,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1211,25.2823,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1492,25.2899,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1771,25.2944,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.205,25.3004,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2328,25.3057,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2606,25.3064,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2872,25.3063,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3117,25.3099,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3349,25.313,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3562,25.3113,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3762,25.3102,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3953,25.3121,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4128,25.3125,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.429,25.3112,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4442,25.3098,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4584,25.3077,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4712,25.3086,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4827,25.313,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4931,25.3119,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5023,25.3062,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5104,25.3055,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5175,25.3075,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5239,25.3041,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5294,25.2959,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5341,25.2874,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5382,25.2827,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5416,25.282,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1569,25.0319,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1597,25.0342,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.164,25.0383,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.17,25.0396,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1776,25.0398,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1869,25.0422,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1982,25.0428,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2117,25.0387,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2272,25.0376,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2445,25.0432,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2637,25.048,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2852,25.0492,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3088,25.0497,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3342,25.0486,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3614,25.0444,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3901,25.0413,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4204,25.043,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4518,25.0437,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4843,25.0421,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5176,25.0425,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5517,25.0438,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5863,25.0437,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6213,25.0439,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6533,25.0245,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6562,25.0255,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6568,25.0437,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6603,25.0276,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6656,25.0255,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6723,25.0225,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6803,25.0245,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6896,25.0265,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6924,25.0421,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7003,25.0244,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7122,25.0249,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7254,25.028,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7281,25.0424,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7397,25.0254,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7552,25.0181,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7639,25.0428,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7716,25.0165,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.789,25.02,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7994,25.0389,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8074,25.0203,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8265,25.0204,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8348,25.0328,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8464,25.0209,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8669,25.021,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8701,25.0299,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8881,25.0231,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.905,25.0326,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9097,25.0238,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9318,25.0209,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9397,25.0394,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9543,25.0192,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9741,25.0454,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9771,25.0203,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0004,25.0214,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0081,25.0452,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0239,25.021,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0417,25.041,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0477,25.0214,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0718,25.0229,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0749,25.0405,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.096,25.0229,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1077,25.0427,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1205,25.0215,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.14,25.043,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1451,25.0232,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1698,25.0262,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1718,25.0443,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1947,25.0261,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2033,25.0453,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2196,25.0255,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2344,25.0431,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2446,25.0245,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2652,25.0435,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2697,25.0234,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2948,25.0249,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2956,25.0481,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.32,25.0255,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3257,25.0497,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3453,25.0248,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3557,25.0466,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3706,25.0244,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3854,25.0443,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3959,25.0259,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.415,25.0457,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4212,25.0291,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4443,25.0474,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4466,25.0269,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4719,25.0216,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4735,25.0477,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4973,25.0247,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5025,25.0497,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5227,25.0281,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5313,25.0518,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5481,25.0245,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5599,25.0516,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5736,25.0232,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5884,25.0529,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5991,25.0249,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6167,25.0526,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6248,25.0248,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6449,25.0482,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6504,25.0253,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6729,25.0479,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6762,25.0256,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7009,25.0507,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.702,25.025,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7278,25.0254,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7287,25.0463,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7536,25.0266,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7565,25.0435,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7795,25.0269,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7843,25.0494,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8054,25.0266,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.812,25.0511,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8314,25.0271,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8397,25.0452,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8574,25.0262,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8674,25.0431,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8834,25.0253,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8951,25.0479,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9094,25.0251,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.923,25.0511,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9355,25.0261,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9508,25.0486,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9617,25.0266,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9786,25.0452,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9881,25.0256,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0065,25.0442,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0146,25.0262,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0344,25.0438,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0412,25.0276,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0623,25.0458,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0681,25.0271,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0903,25.0492,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0952,25.0273,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1182,25.0496,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1224,25.0288,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1461,25.049,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1499,25.0292,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1739,25.0496,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1775,25.0287,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2017,25.0498,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2051,25.0287,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2293,25.0483,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2327,25.0286,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2569,25.0482,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2603,25.0287,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2845,25.0505,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2879,25.0302,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.312,25.0498,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3154,25.0313,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3395,25.046,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3429,25.0287,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.367,25.0468,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3704,25.0255,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3944,25.05,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3979,25.0265,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4219,25.0491,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4254,25.0273,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4493,25.0459,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.453,25.0273,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4768,25.0474,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4806,25.0293,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5042,25.0515,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5083,25.0295,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5317,25.0529,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5361,25.0282,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5592,25.0521,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.564,25.0283,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5867,25.0513,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5919,25.0294,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6142,25.048,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6198,25.0289,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6418,25.0461,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6478,25.0278,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6694,25.0521,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6759,25.0282,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6971,25.0551,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7042,25.0283,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7248,25.0477,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7325,25.0253,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7527,25.0449,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7609,25.0251,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7807,25.0509,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7893,25.0287,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8089,25.0531,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8179,25.0284,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8372,25.0504,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8466,25.0269,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8657,25.0487,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8754,25.0287,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8944,25.0504,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9044,25.0288,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9232,25.0524,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9334,25.0271,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9522,25.0497,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9625,25.0293,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9813,25.0457,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9917,25.0295,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0106,25.0468,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.021,25.0269,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.04,25.0497,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0504,25.0282,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0696,25.048,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0799,25.0284,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0992,25.0472,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1096,25.0262,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1288,25.0494,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1394,25.0282,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1586,25.0485,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1692,25.0288,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1884,25.0452,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1992,25.0271,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2184,25.0458,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2293,25.0283,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2484,25.0492,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2594,25.0286,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2784,25.0491,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2896,25.027,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3087,25.047,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3198,25.0281,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.339,25.0477,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3501,25.0289,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3693,25.0479,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3805,25.028,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3998,25.0454,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4111,25.0278,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4303,25.0449,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4416,25.0292,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.461,25.045,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4723,25.0303,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4919,25.0444,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.503,25.0299,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5229,25.0458,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5337,25.0286,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.554,25.0466,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5644,25.0293,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5853,25.0471,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5952,25.0311,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6168,25.0505,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.626,25.0291,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6485,25.0521,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6568,25.0278,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6802,25.0496,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6878,25.0299,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7121,25.0507,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7187,25.0313,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.744,25.0532,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7497,25.0311,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7759,25.0516,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7807,25.0306,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8077,25.0511,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8117,25.0306,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8395,25.0533,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8426,25.0316,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8712,25.0529,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8736,25.0302,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9029,25.0519,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9045,25.0295,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9344,25.0504,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9355,25.0331,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9659,25.0486,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9665,25.0332,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9973,25.0509,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9974,25.031,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0281,25.0311,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0287,25.0522,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0588,25.0314,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.06,25.0504,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0895,25.0316,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0913,25.0499,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.12,25.032,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1226,25.0498,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1506,25.031,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1539,25.0503,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1811,25.0306,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1851,25.0525,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2117,25.0303,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2163,25.0503,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2422,25.0315,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2474,25.0465,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2728,25.0328,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2784,25.0493,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3034,25.0305,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3093,25.051,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.334,25.0295,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3401,25.0477,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3646,25.0304,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3708,25.0496,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3952,25.0292,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4015,25.0524,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.426,25.0287,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4322,25.0482,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4567,25.0289,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4628,25.0464,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4875,25.0271,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4935,25.0513,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5182,25.0276,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5242,25.0538,N
