Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,4.6647,36.8364,N
SALINITY (pss),1994-03-22 00:00:00,4.6647,36.8357,N
SALINITY (pss),1994-03-22 00:00:00,4.6647,36.8379,N
SALINITY (pss),1994-03-22 00:00:00,4.6647,36.8368,N
SALINITY (pss),1994-03-22 00:00:00,4.6647,36.8367,N
SALINITY (pss),1994-03-22 00:00:00,4.6671,36.8351,N
SALINITY (pss),1994-03-22 00:00:00,4.6671,36.8347,N
SALINITY (pss),1994-03-22 00:00:00,4.6671,36.8353,N
SALINITY (pss),1994-03-22 00:00:00,4.6671,36.8366,N
SALINITY (pss),1994-03-22 00:00:00,4.6671,36.8371,N
SALINITY (pss),1994-03-22 00:00:00,4.6671,36.8369,N
SALINITY (pss),1994-03-22 00:00:00,4.6671,36.8355,N
SALINITY (pss),1994-03-22 00:00:00,4.6698,36.8338,N
SALINITY (pss),1994-03-22 00:00:00,4.6698,36.8376,N
SALINITY (pss),1994-03-22 00:00:00,4.6698,36.8373,N
SALINITY (pss),1994-03-22 00:00:00,4.6698,36.8371,N
SALINITY (pss),1994-03-22 00:00:00,4.6698,36.8362,N
SALINITY (pss),1994-03-22 00:00:00,4.6721,36.8353,N
SALINITY (pss),1994-03-22 00:00:00,4.6721,36.8366,N
SALINITY (pss),1994-03-22 00:00:00,4.6721,36.8359,N
SALINITY (pss),1994-03-22 00:00:00,4.6721,36.8368,N
SALINITY (pss),1994-03-22 00:00:00,4.6721,36.8364,N
SALINITY (pss),1994-03-22 00:00:00,4.6724,36.8372,N
SALINITY (pss),1994-03-22 00:00:00,4.6748,36.8372,N
SALINITY (pss),1994-03-22 00:00:00,4.6751,36.8367,N
SALINITY (pss),1994-03-22 00:00:00,4.6751,36.8366,N
SALINITY (pss),1994-03-22 00:00:00,4.6751,36.8355,N
SALINITY (pss),1994-03-22 00:00:00,4.6751,36.8368,N
SALINITY (pss),1994-03-22 00:00:00,4.6751,36.8353,N
SALINITY (pss),1994-03-22 00:00:00,4.6775,36.8369,N
SALINITY (pss),1994-03-22 00:00:00,4.6775,36.8363,N
SALINITY (pss),1994-03-22 00:00:00,4.6775,36.8367,N
SALINITY (pss),1994-03-22 00:00:00,4.6775,36.8353,N
SALINITY (pss),1994-03-22 00:00:00,4.6802,36.8356,N
SALINITY (pss),1994-03-22 00:00:00,4.6802,36.8362,N
SALINITY (pss),1994-03-22 00:00:00,4.6802,36.8354,N
SALINITY (pss),1994-03-22 00:00:00,4.6802,36.8353,N
SALINITY (pss),1994-03-22 00:00:00,4.6826,36.8358,N
SALINITY (pss),1994-03-22 00:00:00,4.6826,36.833,N
SALINITY (pss),1994-03-22 00:00:00,4.6826,36.8352,N
SALINITY (pss),1994-03-22 00:00:00,4.6826,36.8353,N
SALINITY (pss),1994-03-22 00:00:00,4.6826,36.8361,N
SALINITY (pss),1994-03-22 00:00:00,4.6829,36.8359,N
SALINITY (pss),1994-03-22 00:00:00,4.6829,36.8357,N
SALINITY (pss),1994-03-22 00:00:00,4.6853,36.8361,N
SALINITY (pss),1994-03-22 00:00:00,4.6853,36.8356,N
SALINITY (pss),1994-03-22 00:00:00,4.6856,36.8327,N
SALINITY (pss),1994-03-22 00:00:00,4.6856,36.834,N
SALINITY (pss),1994-03-22 00:00:00,4.6856,36.8359,N
SALINITY (pss),1994-03-22 00:00:00,4.6856,36.835,N
SALINITY (pss),1994-03-22 00:00:00,4.688,36.836,N
SALINITY (pss),1994-03-22 00:00:00,4.688,36.8358,N
SALINITY (pss),1994-03-22 00:00:00,4.688,36.8356,N
SALINITY (pss),1994-03-22 00:00:00,4.688,36.8354,N
SALINITY (pss),1994-03-22 00:00:00,4.6907,36.8339,N
SALINITY (pss),1994-03-22 00:00:00,4.6907,36.8366,N
SALINITY (pss),1994-03-22 00:00:00,4.6907,36.8352,N
SALINITY (pss),1994-03-22 00:00:00,4.6907,36.8356,N
SALINITY (pss),1994-03-22 00:00:00,4.693,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.6931,36.8352,N
SALINITY (pss),1994-03-22 00:00:00,4.6957,36.8367,N
SALINITY (pss),1994-03-22 00:00:00,4.7062,36.8323,N
SALINITY (pss),1994-03-22 00:00:00,4.7139,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.7217,36.8346,N
SALINITY (pss),1994-03-22 00:00:00,4.722,36.8348,N
SALINITY (pss),1994-03-22 00:00:00,4.7244,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.7402,36.9124,N
SALINITY (pss),1994-03-22 00:00:00,4.7686,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.7871,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.8002,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.8238,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.8447,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.8602,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,4.8784,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,4.8811,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.8811,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.8811,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.8832,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.8832,36.9149,N
SALINITY (pss),1994-03-22 00:00:00,4.8832,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,4.8835,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.8835,36.9133,N
SALINITY (pss),1994-03-22 00:00:00,4.8835,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.8835,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.8859,36.9125,N
SALINITY (pss),1994-03-22 00:00:00,4.8865,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,4.8865,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.8865,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.8865,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.8865,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.8865,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.8865,36.9132,N
SALINITY (pss),1994-03-22 00:00:00,4.8883,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.8883,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.8889,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,4.8889,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,4.8889,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.8889,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,4.8889,36.9117,N
SALINITY (pss),1994-03-22 00:00:00,4.8889,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,4.8889,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,4.8889,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.8889,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.8889,36.9133,N
SALINITY (pss),1994-03-22 00:00:00,4.891,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,4.8916,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.8916,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.8916,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,4.8916,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.8937,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,4.8937,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.8937,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.894,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,4.894,36.9134,N
SALINITY (pss),1994-03-22 00:00:00,4.894,36.9125,N
SALINITY (pss),1994-03-22 00:00:00,4.894,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.894,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,4.894,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,4.894,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.8964,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,4.897,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,4.897,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,4.897,36.9152,N
SALINITY (pss),1994-03-22 00:00:00,4.897,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,4.897,36.9149,N
SALINITY (pss),1994-03-22 00:00:00,4.897,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.897,36.9132,N
SALINITY (pss),1994-03-22 00:00:00,4.897,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.897,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,4.897,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,4.897,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.897,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.9152,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.9133,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.9128,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.915,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9014,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9014,36.9134,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.9128,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.9149,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.9151,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.9148,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.9134,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.9133,N
SALINITY (pss),1994-03-22 00:00:00,4.9041,36.9148,N
SALINITY (pss),1994-03-22 00:00:00,4.9041,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,4.9041,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.9041,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9041,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.9044,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.9044,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.9044,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9044,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,4.9044,36.9117,N
SALINITY (pss),1994-03-22 00:00:00,4.9044,36.9152,N
SALINITY (pss),1994-03-22 00:00:00,4.9044,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,4.9044,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.9044,36.9131,N
SALINITY (pss),1994-03-22 00:00:00,4.9068,36.9133,N
SALINITY (pss),1994-03-22 00:00:00,4.9068,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,4.9068,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.9127,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.9129,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.9149,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.9148,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.9151,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.9098,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.9098,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9098,36.9152,N
SALINITY (pss),1994-03-22 00:00:00,4.9098,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.9098,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.9098,36.9132,N
SALINITY (pss),1994-03-22 00:00:00,4.9098,36.9153,N
SALINITY (pss),1994-03-22 00:00:00,4.9098,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.9098,36.9128,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.9152,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.915,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.9131,N
SALINITY (pss),1994-03-22 00:00:00,4.9146,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.9148,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.9155,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.9154,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.9132,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.9149,N
SALINITY (pss),1994-03-22 00:00:00,4.9173,36.9149,N
SALINITY (pss),1994-03-22 00:00:00,4.9173,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,4.9173,36.9132,N
SALINITY (pss),1994-03-22 00:00:00,4.9173,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,4.9173,36.9148,N
SALINITY (pss),1994-03-22 00:00:00,4.9173,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9176,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9176,36.9122,N
SALINITY (pss),1994-03-22 00:00:00,4.9176,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,4.9176,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9176,36.9129,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.9151,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.9149,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.9153,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.9152,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,4.9229,36.9149,N
SALINITY (pss),1994-03-22 00:00:00,4.9229,36.9148,N
SALINITY (pss),1994-03-22 00:00:00,4.9229,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,4.9229,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.9229,36.9133,N
SALINITY (pss),1994-03-22 00:00:00,4.925,36.9126,N
SALINITY (pss),1994-03-22 00:00:00,4.9253,36.9155,N
SALINITY (pss),1994-03-22 00:00:00,4.9253,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,4.9253,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9253,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,4.928,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.9301,36.9152,N
SALINITY (pss),1994-03-22 00:00:00,4.9307,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,4.9307,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.9307,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,4.9328,36.9154,N
SALINITY (pss),1994-03-22 00:00:00,4.9328,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.9334,36.913,N
SALINITY (pss),1994-03-22 00:00:00,4.9334,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.9334,36.9148,N
SALINITY (pss),1994-03-22 00:00:00,4.9334,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,4.9334,36.9132,N
SALINITY (pss),1994-03-22 00:00:00,4.9358,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.9358,36.9133,N
SALINITY (pss),1994-03-22 00:00:00,4.9358,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,4.9385,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9385,36.9134,N
SALINITY (pss),1994-03-22 00:00:00,4.9385,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9405,36.9149,N
SALINITY (pss),1994-03-22 00:00:00,4.9411,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.9411,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9411,36.9148,N
SALINITY (pss),1994-03-22 00:00:00,4.9438,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,4.9438,36.9151,N
SALINITY (pss),1994-03-22 00:00:00,4.9438,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9438,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.9456,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,4.9462,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.9462,36.9132,N
SALINITY (pss),1994-03-22 00:00:00,4.9462,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.9462,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9462,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,4.9489,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,4.9489,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.9489,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.951,36.915,N
SALINITY (pss),1994-03-22 00:00:00,4.951,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9516,36.9132,N
SALINITY (pss),1994-03-22 00:00:00,4.9516,36.9149,N
SALINITY (pss),1994-03-22 00:00:00,4.9516,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.9516,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9543,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.9543,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.9543,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,4.9561,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,4.9561,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.9567,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.9567,36.915,N
SALINITY (pss),1994-03-22 00:00:00,4.9567,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.9567,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.9567,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9594,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.9594,36.9148,N
SALINITY (pss),1994-03-22 00:00:00,4.9614,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.9614,36.9118,N
SALINITY (pss),1994-03-22 00:00:00,4.962,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.962,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,4.962,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.962,36.9152,N
SALINITY (pss),1994-03-22 00:00:00,4.962,36.9155,N
SALINITY (pss),1994-03-22 00:00:00,4.9641,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,4.9641,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,4.9647,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,4.9647,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,4.9647,36.9149,N
SALINITY (pss),1994-03-22 00:00:00,4.9647,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.9647,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,4.9647,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9647,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.9647,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.9665,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.9665,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9665,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.9132,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.9161,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.9177,N
SALINITY (pss),1994-03-22 00:00:00,4.9698,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,4.9698,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.9698,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9698,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.9698,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.9722,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.9722,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.9722,36.9129,N
SALINITY (pss),1994-03-22 00:00:00,4.9722,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.9722,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9722,36.9134,N
SALINITY (pss),1994-03-22 00:00:00,4.9722,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,4.9722,36.9133,N
SALINITY (pss),1994-03-22 00:00:00,4.9722,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,4.9722,36.9131,N
SALINITY (pss),1994-03-22 00:00:00,4.9746,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.9746,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,4.9752,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,4.9752,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9752,36.915,N
SALINITY (pss),1994-03-22 00:00:00,4.9752,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,4.9776,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.9776,36.9134,N
SALINITY (pss),1994-03-22 00:00:00,4.9776,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9776,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.9776,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.9776,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.9776,36.9129,N
SALINITY (pss),1994-03-22 00:00:00,4.9776,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,4.98,36.9131,N
SALINITY (pss),1994-03-22 00:00:00,4.98,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,4.9802,36.9133,N
SALINITY (pss),1994-03-22 00:00:00,4.9802,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.9802,36.9126,N
SALINITY (pss),1994-03-22 00:00:00,4.9802,36.9131,N
SALINITY (pss),1994-03-22 00:00:00,4.9802,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.9802,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.9802,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.9802,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,4.9802,36.9158,N
SALINITY (pss),1994-03-22 00:00:00,4.9823,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,4.9829,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,4.9829,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9829,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9829,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.9829,36.9132,N
SALINITY (pss),1994-03-22 00:00:00,4.9829,36.9134,N
SALINITY (pss),1994-03-22 00:00:00,4.9829,36.9122,N
SALINITY (pss),1994-03-22 00:00:00,4.9829,36.9167,N
SALINITY (pss),1994-03-22 00:00:00,4.9856,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,4.9856,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,4.9856,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,4.9856,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,4.9856,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.9856,36.9133,N
SALINITY (pss),1994-03-22 00:00:00,4.9856,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.988,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,4.988,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.988,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,4.988,36.9134,N
SALINITY (pss),1994-03-22 00:00:00,4.9904,36.9133,N
SALINITY (pss),1994-03-22 00:00:00,4.9904,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,4.9907,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,4.9907,36.9133,N
SALINITY (pss),1994-03-22 00:00:00,4.9907,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.9907,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9907,36.9126,N
SALINITY (pss),1994-03-22 00:00:00,4.9907,36.9151,N
SALINITY (pss),1994-03-22 00:00:00,4.9928,36.914,N
SALINITY (pss),1994-03-22 00:00:00,4.9934,36.9133,N
SALINITY (pss),1994-03-22 00:00:00,4.9934,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.9934,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.9961,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,4.9961,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,4.9961,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,4.9961,36.9138,N
SALINITY (pss),1994-03-22 00:00:00,4.9979,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,4.9985,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,4.9985,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,4.9985,36.9169,N
SALINITY (pss),1994-03-22 00:00:00,5.0006,36.9129,N
SALINITY (pss),1994-03-22 00:00:00,5.0011,36.9131,N
SALINITY (pss),1994-03-22 00:00:00,5.0011,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,5.0011,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,5.0011,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,5.0011,36.9158,N
SALINITY (pss),1994-03-22 00:00:00,5.0032,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,5.0032,36.9139,N
SALINITY (pss),1994-03-22 00:00:00,5.0038,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,5.0038,36.9135,N
