Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,1.9508,36.947,N
SALINITY (pss),1994-03-22 00:00:00,1.9586,36.9478,N
SALINITY (pss),1994-03-22 00:00:00,1.9666,36.9161,N
SALINITY (pss),1994-03-22 00:00:00,1.9708,36.9159,N
SALINITY (pss),1994-03-22 00:00:00,1.9717,36.9497,N
SALINITY (pss),1994-03-22 00:00:00,1.9744,36.9156,N
SALINITY (pss),1994-03-22 00:00:00,1.9849,36.9157,N
SALINITY (pss),1994-03-22 00:00:00,1.9899,36.95,N
SALINITY (pss),1994-03-22 00:00:00,1.998,36.9158,N
SALINITY (pss),1994-03-22 00:00:00,2.0004,36.9166,N
SALINITY (pss),1994-03-22 00:00:00,2.0004,36.9504,N
SALINITY (pss),1994-03-22 00:00:00,2.0082,36.9497,N
SALINITY (pss),1994-03-22 00:00:00,2.0085,36.9171,N
SALINITY (pss),1994-03-22 00:00:00,2.024,36.9172,N
SALINITY (pss),1994-03-22 00:00:00,2.024,36.9502,N
SALINITY (pss),1994-03-22 00:00:00,2.0294,36.9171,N
SALINITY (pss),1994-03-22 00:00:00,2.0396,36.9499,N
SALINITY (pss),1994-03-22 00:00:00,2.0449,36.9483,N
SALINITY (pss),1994-03-22 00:00:00,2.045,36.9173,N
SALINITY (pss),1994-03-22 00:00:00,2.045,36.917,N
SALINITY (pss),1994-03-22 00:00:00,2.0572,36.9493,N
SALINITY (pss),1994-03-22 00:00:00,2.0632,36.9166,N
SALINITY (pss),1994-03-22 00:00:00,2.065,36.9152,N
SALINITY (pss),1994-03-22 00:00:00,2.0763,36.9488,N
SALINITY (pss),1994-03-22 00:00:00,2.0844,36.9151,N
SALINITY (pss),1994-03-22 00:00:00,2.0844,36.9153,N
SALINITY (pss),1994-03-22 00:00:00,2.0895,36.9495,N
SALINITY (pss),1994-03-22 00:00:00,2.0919,36.9491,N
SALINITY (pss),1994-03-22 00:00:00,2.1,36.9155,N
SALINITY (pss),1994-03-22 00:00:00,2.1104,36.9476,N
SALINITY (pss),1994-03-22 00:00:00,2.1131,36.9159,N
SALINITY (pss),1994-03-22 00:00:00,2.1209,36.9154,N
SALINITY (pss),1994-03-22 00:00:00,2.1263,36.9155,N
SALINITY (pss),1994-03-22 00:00:00,2.1283,36.9487,N
SALINITY (pss),1994-03-22 00:00:00,2.1313,36.948,N
SALINITY (pss),1994-03-22 00:00:00,2.1418,36.9485,N
SALINITY (pss),1994-03-22 00:00:00,2.1442,36.916,N
SALINITY (pss),1994-03-22 00:00:00,2.1541,36.916,N
SALINITY (pss),1994-03-22 00:00:00,2.1591,36.9483,N
SALINITY (pss),1994-03-22 00:00:00,2.16,36.9163,N
SALINITY (pss),1994-03-22 00:00:00,2.1732,36.9461,N
SALINITY (pss),1994-03-22 00:00:00,2.1756,36.9167,N
SALINITY (pss),1994-03-22 00:00:00,2.1756,36.9411,N
SALINITY (pss),1994-03-22 00:00:00,2.1938,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,2.1941,36.9172,N
SALINITY (pss),1994-03-22 00:00:00,2.1941,36.9166,N
SALINITY (pss),1994-03-22 00:00:00,2.1995,36.9166,N
SALINITY (pss),1994-03-22 00:00:00,2.2096,36.9462,N
SALINITY (pss),1994-03-22 00:00:00,2.2096,36.954,N
SALINITY (pss),1994-03-22 00:00:00,2.2228,36.9168,N
SALINITY (pss),1994-03-22 00:00:00,2.2228,36.9551,N
SALINITY (pss),1994-03-22 00:00:00,2.2327,36.9152,N
SALINITY (pss),1994-03-22 00:00:00,2.2386,36.9161,N
SALINITY (pss),1994-03-22 00:00:00,2.2404,36.9549,N
SALINITY (pss),1994-03-22 00:00:00,2.2515,36.9528,N
SALINITY (pss),1994-03-22 00:00:00,2.2566,36.9541,N
SALINITY (pss),1994-03-22 00:00:00,2.2569,36.9157,N
SALINITY (pss),1994-03-22 00:00:00,2.2673,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,2.2724,36.9547,N
SALINITY (pss),1994-03-22 00:00:00,2.2751,36.9168,N
SALINITY (pss),1994-03-22 00:00:00,2.2778,36.9171,N
SALINITY (pss),1994-03-22 00:00:00,2.2879,36.956,N
SALINITY (pss),1994-03-22 00:00:00,2.296,36.9564,N
SALINITY (pss),1994-03-22 00:00:00,2.3014,36.9163,N
SALINITY (pss),1994-03-22 00:00:00,2.3065,36.956,N
SALINITY (pss),1994-03-22 00:00:00,2.314,36.9164,N
SALINITY (pss),1994-03-22 00:00:00,2.3196,36.917,N
SALINITY (pss),1994-03-22 00:00:00,2.3274,36.9166,N
SALINITY (pss),1994-03-22 00:00:00,2.3295,36.9554,N
SALINITY (pss),1994-03-22 00:00:00,2.3378,36.9554,N
SALINITY (pss),1994-03-22 00:00:00,2.3402,36.9553,N
SALINITY (pss),1994-03-22 00:00:00,2.3456,36.9154,N
SALINITY (pss),1994-03-22 00:00:00,2.3588,36.9154,N
SALINITY (pss),1994-03-22 00:00:00,2.3588,36.9155,N
SALINITY (pss),1994-03-22 00:00:00,2.3612,36.9532,N
SALINITY (pss),1994-03-22 00:00:00,2.3797,36.9542,N
SALINITY (pss),1994-03-22 00:00:00,2.3818,36.9159,N
SALINITY (pss),1994-03-22 00:00:00,2.3818,36.9563,N
SALINITY (pss),1994-03-22 00:00:00,2.4003,36.9563,N
SALINITY (pss),1994-03-22 00:00:00,2.4006,36.9171,N
SALINITY (pss),1994-03-22 00:00:00,2.4033,36.9165,N
SALINITY (pss),1994-03-22 00:00:00,2.4057,36.9157,N
SALINITY (pss),1994-03-22 00:00:00,2.4212,36.9554,N
SALINITY (pss),1994-03-22 00:00:00,2.4266,36.9165,N
SALINITY (pss),1994-03-22 00:00:00,2.4293,36.9551,N
SALINITY (pss),1994-03-22 00:00:00,2.4347,36.9531,N
SALINITY (pss),1994-03-22 00:00:00,2.4401,36.9162,N
SALINITY (pss),1994-03-22 00:00:00,2.4499,36.9161,N
SALINITY (pss),1994-03-22 00:00:00,2.455,36.953,N
SALINITY (pss),1994-03-22 00:00:00,2.4661,36.9161,N
SALINITY (pss),1994-03-22 00:00:00,2.4735,36.9529,N
SALINITY (pss),1994-03-22 00:00:00,2.4816,36.9165,N
SALINITY (pss),1994-03-22 00:00:00,2.4816,36.9528,N
SALINITY (pss),1994-03-22 00:00:00,2.4894,36.9156,N
SALINITY (pss),1994-03-22 00:00:00,2.4894,36.9519,N
SALINITY (pss),1994-03-22 00:00:00,2.4945,36.9169,N
SALINITY (pss),1994-03-22 00:00:00,2.5157,36.9163,N
SALINITY (pss),1994-03-22 00:00:00,2.5181,36.952,N
SALINITY (pss),1994-03-22 00:00:00,2.5261,36.916,N
SALINITY (pss),1994-03-22 00:00:00,2.5261,36.9152,N
SALINITY (pss),1994-03-22 00:00:00,2.5282,36.9521,N
SALINITY (pss),1994-03-22 00:00:00,2.5312,36.9163,N
SALINITY (pss),1994-03-22 00:00:00,2.5366,36.9514,N
SALINITY (pss),1994-03-22 00:00:00,2.5545,36.916,N
SALINITY (pss),1994-03-22 00:00:00,2.5575,36.9159,N
SALINITY (pss),1994-03-22 00:00:00,2.5575,36.9503,N
SALINITY (pss),1994-03-22 00:00:00,2.568,36.9153,N
SALINITY (pss),1994-03-22 00:00:00,2.5757,36.9507,N
SALINITY (pss),1994-03-22 00:00:00,2.5758,36.9167,N
SALINITY (pss),1994-03-22 00:00:00,2.5781,36.9504,N
SALINITY (pss),1994-03-22 00:00:00,2.5835,36.9161,N
SALINITY (pss),1994-03-22 00:00:00,2.5964,36.9501,N
SALINITY (pss),1994-03-22 00:00:00,2.5967,36.9164,N
SALINITY (pss),1994-03-22 00:00:00,2.6047,36.9163,N
SALINITY (pss),1994-03-22 00:00:00,2.6173,36.9497,N
SALINITY (pss),1994-03-22 00:00:00,2.6203,36.9165,N
SALINITY (pss),1994-03-22 00:00:00,2.6277,36.9498,N
SALINITY (pss),1994-03-22 00:00:00,2.6277,36.951,N
SALINITY (pss),1994-03-22 00:00:00,2.628,36.9163,N
SALINITY (pss),1994-03-22 00:00:00,2.6331,36.9165,N
SALINITY (pss),1994-03-22 00:00:00,2.6361,36.9169,N
SALINITY (pss),1994-03-22 00:00:00,2.6513,36.9507,N
SALINITY (pss),1994-03-22 00:00:00,2.6621,36.9164,N
SALINITY (pss),1994-03-22 00:00:00,2.6696,36.9505,N
SALINITY (pss),1994-03-22 00:00:00,2.6699,36.9168,N
SALINITY (pss),1994-03-22 00:00:00,2.6776,36.9503,N
SALINITY (pss),1994-03-22 00:00:00,2.6777,36.9155,N
SALINITY (pss),1994-03-22 00:00:00,2.6881,36.9501,N
SALINITY (pss),1994-03-22 00:00:00,2.6986,36.9158,N
SALINITY (pss),1994-03-22 00:00:00,2.7013,36.9165,N
SALINITY (pss),1994-03-22 00:00:00,2.7039,36.9168,N
SALINITY (pss),1994-03-22 00:00:00,2.709,36.9499,N
SALINITY (pss),1994-03-22 00:00:00,2.7245,36.9491,N
SALINITY (pss),1994-03-22 00:00:00,2.7299,36.9481,N
SALINITY (pss),1994-03-22 00:00:00,2.7326,36.9165,N
SALINITY (pss),1994-03-22 00:00:00,2.7353,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,2.7431,36.916,N
SALINITY (pss),1994-03-22 00:00:00,2.7482,36.9154,N
SALINITY (pss),1994-03-22 00:00:00,2.7535,36.9488,N
SALINITY (pss),1994-03-22 00:00:00,2.7718,36.9475,N
SALINITY (pss),1994-03-22 00:00:00,2.7745,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,2.7745,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,2.7745,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,2.7745,36.9492,N
SALINITY (pss),1994-03-22 00:00:00,2.7876,36.9488,N
SALINITY (pss),1994-03-22 00:00:00,2.8058,36.9144,N
SALINITY (pss),1994-03-22 00:00:00,2.8133,36.9497,N
SALINITY (pss),1994-03-22 00:00:00,2.8139,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,2.8163,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,2.8217,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,2.8267,36.9498,N
SALINITY (pss),1994-03-22 00:00:00,2.8294,36.9501,N
SALINITY (pss),1994-03-22 00:00:00,2.8504,36.9137,N
SALINITY (pss),1994-03-22 00:00:00,2.8531,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,2.8551,36.9504,N
SALINITY (pss),1994-03-22 00:00:00,2.8554,36.9131,N
SALINITY (pss),1994-03-22 00:00:00,2.8686,36.9132,N
SALINITY (pss),1994-03-22 00:00:00,2.871,36.9508,N
SALINITY (pss),1994-03-22 00:00:00,2.8787,36.9513,N
SALINITY (pss),1994-03-22 00:00:00,2.8949,36.914,N
SALINITY (pss),1994-03-22 00:00:00,2.8949,36.9517,N
SALINITY (pss),1994-03-22 00:00:00,2.8973,36.9148,N
SALINITY (pss),1994-03-22 00:00:00,2.9024,36.9146,N
SALINITY (pss),1994-03-22 00:00:00,2.9179,36.9503,N
SALINITY (pss),1994-03-22 00:00:00,2.9212,36.9151,N
SALINITY (pss),1994-03-22 00:00:00,2.9283,36.9508,N
SALINITY (pss),1994-03-22 00:00:00,2.9367,36.9523,N
SALINITY (pss),1994-03-22 00:00:00,2.9388,36.9145,N
SALINITY (pss),1994-03-22 00:00:00,2.9469,36.9136,N
SALINITY (pss),1994-03-22 00:00:00,2.9526,36.9142,N
SALINITY (pss),1994-03-22 00:00:00,2.9573,36.9525,N
SALINITY (pss),1994-03-22 00:00:00,2.9779,36.9515,N
SALINITY (pss),1994-03-22 00:00:00,2.9836,36.9501,N
SALINITY (pss),1994-03-22 00:00:00,2.9887,36.9151,N
SALINITY (pss),1994-03-22 00:00:00,2.9911,36.9128,N
SALINITY (pss),1994-03-22 00:00:00,2.9995,36.913,N
SALINITY (pss),1994-03-22 00:00:00,3.0015,36.9505,N
SALINITY (pss),1994-03-22 00:00:00,3.0147,36.9126,N
SALINITY (pss),1994-03-22 00:00:00,3.0257,36.9517,N
SALINITY (pss),1994-03-22 00:00:00,3.0332,36.9134,N
SALINITY (pss),1994-03-22 00:00:00,3.0362,36.9132,N
SALINITY (pss),1994-03-22 00:00:00,3.0383,36.9508,N
SALINITY (pss),1994-03-22 00:00:00,3.0461,36.9494,N
SALINITY (pss),1994-03-22 00:00:00,3.0488,36.9147,N
SALINITY (pss),1994-03-22 00:00:00,3.07,36.9492,N
SALINITY (pss),1994-03-22 00:00:00,3.0724,36.9153,N
SALINITY (pss),1994-03-22 00:00:00,3.0834,36.9168,N
SALINITY (pss),1994-03-22 00:00:00,3.0855,36.9164,N
SALINITY (pss),1994-03-22 00:00:00,3.0906,36.9495,N
SALINITY (pss),1994-03-22 00:00:00,3.093,36.9503,N
SALINITY (pss),1994-03-22 00:00:00,3.1064,36.9165,N
SALINITY (pss),1994-03-22 00:00:00,3.1145,36.9504,N
SALINITY (pss),1994-03-22 00:00:00,3.1297,36.917,N
SALINITY (pss),1994-03-22 00:00:00,3.133,36.917,N
SALINITY (pss),1994-03-22 00:00:00,3.1384,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,3.1399,36.9518,N
SALINITY (pss),1994-03-22 00:00:00,3.1503,36.9506,N
SALINITY (pss),1994-03-22 00:00:00,3.159,36.9519,N
SALINITY (pss),1994-03-22 00:00:00,3.1662,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,3.182,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,3.1826,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,3.1844,36.9501,N
SALINITY (pss),1994-03-22 00:00:00,3.2002,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,3.2026,36.9517,N
SALINITY (pss),1994-03-22 00:00:00,3.2035,36.9524,N
SALINITY (pss),1994-03-22 00:00:00,3.2244,36.9168,N
SALINITY (pss),1994-03-22 00:00:00,3.2262,36.9518,N
SALINITY (pss),1994-03-22 00:00:00,3.2316,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,3.2394,36.9173,N
SALINITY (pss),1994-03-22 00:00:00,3.2453,36.9515,N
SALINITY (pss),1994-03-22 00:00:00,3.26,36.95,N
SALINITY (pss),1994-03-22 00:00:00,3.2663,36.9187,N
SALINITY (pss),1994-03-22 00:00:00,3.2689,36.9499,N
SALINITY (pss),1994-03-22 00:00:00,3.2812,36.9179,N
SALINITY (pss),1994-03-22 00:00:00,3.2848,36.9179,N
SALINITY (pss),1994-03-22 00:00:00,3.2913,36.9503,N
SALINITY (pss),1994-03-22 00:00:00,3.3021,36.9171,N
SALINITY (pss),1994-03-22 00:00:00,3.3108,36.9496,N
SALINITY (pss),1994-03-22 00:00:00,3.3176,36.9496,N
SALINITY (pss),1994-03-22 00:00:00,3.3239,36.916,N
SALINITY (pss),1994-03-22 00:00:00,3.3359,36.9502,N
SALINITY (pss),1994-03-22 00:00:00,3.3413,36.9166,N
SALINITY (pss),1994-03-22 00:00:00,3.344,36.9169,N
SALINITY (pss),1994-03-22 00:00:00,3.363,36.9498,N
SALINITY (pss),1994-03-22 00:00:00,3.3658,36.9172,N
SALINITY (pss),1994-03-22 00:00:00,3.3672,36.9518,N
SALINITY (pss),1994-03-22 00:00:00,3.384,36.9504,N
SALINITY (pss),1994-03-22 00:00:00,3.3909,36.9185,N
SALINITY (pss),1994-03-22 00:00:00,3.3971,36.9182,N
SALINITY (pss),1994-03-22 00:00:00,3.4064,36.9497,N
SALINITY (pss),1994-03-22 00:00:00,3.4118,36.9169,N
SALINITY (pss),1994-03-22 00:00:00,3.4255,36.9492,N
SALINITY (pss),1994-03-22 00:00:00,3.4273,36.9489,N
SALINITY (pss),1994-03-22 00:00:00,3.4309,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,3.4521,36.9496,N
SALINITY (pss),1994-03-22 00:00:00,3.4536,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,3.4548,36.9166,N
SALINITY (pss),1994-03-22 00:00:00,3.4796,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,3.4796,36.9483,N
SALINITY (pss),1994-03-22 00:00:00,3.4858,36.9486,N
SALINITY (pss),1994-03-22 00:00:00,3.4978,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,3.5005,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,3.5098,36.9177,N
SALINITY (pss),1994-03-22 00:00:00,3.5241,36.9163,N
SALINITY (pss),1994-03-22 00:00:00,3.5303,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,3.545,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,3.5486,36.9172,N
SALINITY (pss),1994-03-22 00:00:00,3.5486,36.9481,N
SALINITY (pss),1994-03-22 00:00:00,3.5659,36.9167,N
SALINITY (pss),1994-03-22 00:00:00,3.5698,36.9163,N
SALINITY (pss),1994-03-22 00:00:00,3.576,36.9503,N
SALINITY (pss),1994-03-22 00:00:00,3.5919,36.9163,N
SALINITY (pss),1994-03-22 00:00:00,3.6008,36.9506,N
SALINITY (pss),1994-03-22 00:00:00,3.6074,36.9503,N
SALINITY (pss),1994-03-22 00:00:00,3.6194,36.9164,N
SALINITY (pss),1994-03-22 00:00:00,3.6244,36.95,N
SALINITY (pss),1994-03-22 00:00:00,3.6286,36.9181,N
SALINITY (pss),1994-03-22 00:00:00,3.6403,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,3.6516,36.95,N
SALINITY (pss),1994-03-22 00:00:00,3.6675,36.919,N
SALINITY (pss),1994-03-22 00:00:00,3.6716,36.9501,N
SALINITY (pss),1994-03-22 00:00:00,3.6755,36.9491,N
SALINITY (pss),1994-03-22 00:00:00,3.6875,36.9175,N
SALINITY (pss),1994-03-22 00:00:00,3.6926,36.9167,N
SALINITY (pss),1994-03-22 00:00:00,3.7003,36.9486,N
SALINITY (pss),1994-03-22 00:00:00,3.7093,36.9163,N
SALINITY (pss),1994-03-22 00:00:00,3.7248,36.9506,N
SALINITY (pss),1994-03-22 00:00:00,3.7344,36.9502,N
SALINITY (pss),1994-03-22 00:00:00,3.7422,36.9168,N
SALINITY (pss),1994-03-22 00:00:00,3.7511,36.9169,N
SALINITY (pss),1994-03-22 00:00:00,3.7538,36.9508,N
SALINITY (pss),1994-03-22 00:00:00,3.7607,36.9173,N
SALINITY (pss),1994-03-22 00:00:00,3.7762,36.9506,N
SALINITY (pss),1994-03-22 00:00:00,3.7876,36.9158,N
SALINITY (pss),1994-03-22 00:00:00,3.7902,36.9516,N
SALINITY (pss),1994-03-22 00:00:00,3.8022,36.9518,N
SALINITY (pss),1994-03-22 00:00:00,3.8076,36.9163,N
SALINITY (pss),1994-03-22 00:00:00,3.8189,36.916,N
SALINITY (pss),1994-03-22 00:00:00,3.8231,36.95,N
SALINITY (pss),1994-03-22 00:00:00,3.8336,36.9175,N
SALINITY (pss),1994-03-22 00:00:00,3.8398,36.9502,N
SALINITY (pss),1994-03-22 00:00:00,3.8544,36.9495,N
SALINITY (pss),1994-03-22 00:00:00,3.8583,36.9175,N
SALINITY (pss),1994-03-22 00:00:00,3.873,36.9173,N
SALINITY (pss),1994-03-22 00:00:00,3.8739,36.9501,N
SALINITY (pss),1994-03-22 00:00:00,3.8885,36.9157,N
SALINITY (pss),1994-03-22 00:00:00,3.8936,36.9511,N
SALINITY (pss),1994-03-22 00:00:00,3.9076,36.9135,N
SALINITY (pss),1994-03-22 00:00:00,3.9076,36.9512,N
SALINITY (pss),1994-03-22 00:00:00,3.9199,36.9512,N
SALINITY (pss),1994-03-22 00:00:00,3.9303,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,3.939,36.917,N
SALINITY (pss),1994-03-22 00:00:00,3.9458,36.9522,N
SALINITY (pss),1994-03-22 00:00:00,3.9617,36.9173,N
SALINITY (pss),1994-03-22 00:00:00,3.9626,36.9504,N
SALINITY (pss),1994-03-22 00:00:00,3.9721,36.9501,N
SALINITY (pss),1994-03-22 00:00:00,3.9802,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,3.9939,36.9505,N
SALINITY (pss),1994-03-22 00:00:00,3.9966,36.918,N
SALINITY (pss),1994-03-22 00:00:00,4.014,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,4.0217,36.95,N
SALINITY (pss),1994-03-22 00:00:00,4.0298,36.9506,N
SALINITY (pss),1994-03-22 00:00:00,4.0331,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,4.0462,36.9509,N
SALINITY (pss),1994-03-22 00:00:00,4.0585,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,4.0638,36.9157,N
SALINITY (pss),1994-03-22 00:00:00,4.0716,36.9505,N
SALINITY (pss),1994-03-22 00:00:00,4.0871,36.9516,N
SALINITY (pss),1994-03-22 00:00:00,4.088,36.9168,N
SALINITY (pss),1994-03-22 00:00:00,4.1008,36.951,N
SALINITY (pss),1994-03-22 00:00:00,4.1107,36.9165,N
SALINITY (pss),1994-03-22 00:00:00,4.1185,36.9511,N
SALINITY (pss),1994-03-22 00:00:00,4.1292,36.917,N
SALINITY (pss),1994-03-22 00:00:00,4.1403,36.9172,N
SALINITY (pss),1994-03-22 00:00:00,4.1427,36.9501,N
SALINITY (pss),1994-03-22 00:00:00,4.1549,36.9507,N
SALINITY (pss),1994-03-22 00:00:00,4.163,36.9168,N
SALINITY (pss),1994-03-22 00:00:00,4.1758,36.9515,N
SALINITY (pss),1994-03-22 00:00:00,4.1893,36.9168,N
SALINITY (pss),1994-03-22 00:00:00,4.1949,36.9177,N
SALINITY (pss),1994-03-22 00:00:00,4.1973,36.9522,N
SALINITY (pss),1994-03-22 00:00:00,4.2099,36.9507,N
SALINITY (pss),1994-03-22 00:00:00,4.2126,36.9169,N
SALINITY (pss),1994-03-22 00:00:00,4.2308,36.949,N
SALINITY (pss),1994-03-22 00:00:00,4.2391,36.9167,N
SALINITY (pss),1994-03-22 00:00:00,4.2469,36.9488,N
SALINITY (pss),1994-03-22 00:00:00,4.2598,36.9157,N
SALINITY (pss),1994-03-22 00:00:00,4.2675,36.9168,N
SALINITY (pss),1994-03-22 00:00:00,4.2675,36.9479,N
SALINITY (pss),1994-03-22 00:00:00,4.2803,36.9493,N
SALINITY (pss),1994-03-22 00:00:00,4.2884,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,4.3042,36.9485,N
SALINITY (pss),1994-03-22 00:00:00,4.315,36.9179,N
SALINITY (pss),1994-03-22 00:00:00,4.3221,36.9483,N
SALINITY (pss),1994-03-22 00:00:00,4.3252,36.9175,N
SALINITY (pss),1994-03-22 00:00:00,4.3353,36.917,N
SALINITY (pss),1994-03-22 00:00:00,4.3353,36.9495,N
SALINITY (pss),1994-03-22 00:00:00,4.3562,36.949,N
SALINITY (pss),1994-03-22 00:00:00,4.3643,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,4.3774,36.9493,N
SALINITY (pss),1994-03-22 00:00:00,4.3825,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,4.3929,36.9183,N
SALINITY (pss),1994-03-22 00:00:00,4.3953,36.9495,N
SALINITY (pss),1994-03-22 00:00:00,4.4084,36.951,N
SALINITY (pss),1994-03-22 00:00:00,4.4115,36.9175,N
SALINITY (pss),1994-03-22 00:00:00,4.4296,36.9496,N
SALINITY (pss),1994-03-22 00:00:00,4.4425,36.9167,N
SALINITY (pss),1994-03-22 00:00:00,4.4476,36.9505,N
SALINITY (pss),1994-03-22 00:00:00,4.4479,36.9158,N
SALINITY (pss),1994-03-22 00:00:00,4.458,36.949,N
SALINITY (pss),1994-03-22 00:00:00,4.4634,36.9163,N
SALINITY (pss),1994-03-22 00:00:00,4.4816,36.9498,N
SALINITY (pss),1994-03-22 00:00:00,4.4873,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,4.4974,36.9496,N
SALINITY (pss),1994-03-22 00:00:00,4.5079,36.9167,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.9501,N
SALINITY (pss),1994-03-22 00:00:00,4.5312,36.9505,N
SALINITY (pss),1994-03-22 00:00:00,4.5417,36.9166,N
SALINITY (pss),1994-03-22 00:00:00,4.5548,36.9515,N
SALINITY (pss),1994-03-22 00:00:00,4.5629,36.9168,N
SALINITY (pss),1994-03-22 00:00:00,4.5703,36.9513,N
SALINITY (pss),1994-03-22 00:00:00,4.5706,36.9166,N
SALINITY (pss),1994-03-22 00:00:00,4.5834,36.951,N
SALINITY (pss),1994-03-22 00:00:00,4.5888,36.917,N
SALINITY (pss),1994-03-22 00:00:00,4.6094,36.9515,N
SALINITY (pss),1994-03-22 00:00:00,4.6148,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,4.6252,36.9522,N
SALINITY (pss),1994-03-22 00:00:00,4.628,36.9171,N
SALINITY (pss),1994-03-22 00:00:00,4.6408,36.9506,N
SALINITY (pss),1994-03-22 00:00:00,4.6411,36.9168,N
SALINITY (pss),1994-03-22 00:00:00,4.6563,36.9517,N
SALINITY (pss),1994-03-22 00:00:00,4.6647,36.9171,N
SALINITY (pss),1994-03-22 00:00:00,4.6853,36.9514,N
SALINITY (pss),1994-03-22 00:00:00,4.688,36.917,N
SALINITY (pss),1994-03-22 00:00:00,4.6904,36.9158,N
SALINITY (pss),1994-03-22 00:00:00,4.7011,36.9512,N
SALINITY (pss),1994-03-22 00:00:00,4.7088,36.9507,N
SALINITY (pss),1994-03-22 00:00:00,4.7193,36.9158,N
SALINITY (pss),1994-03-22 00:00:00,4.7396,36.9504,N
SALINITY (pss),1994-03-22 00:00:00,4.7402,36.9172,N
SALINITY (pss),1994-03-22 00:00:00,4.748,36.9177,N
SALINITY (pss),1994-03-22 00:00:00,4.7584,36.9504,N
SALINITY (pss),1994-03-22 00:00:00,4.7638,36.918,N
SALINITY (pss),1994-03-22 00:00:00,4.7665,36.9518,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.9494,N
SALINITY (pss),1994-03-22 00:00:00,4.7925,36.9173,N
SALINITY (pss),1994-03-22 00:00:00,4.8107,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,4.8131,36.9175,N
SALINITY (pss),1994-03-22 00:00:00,4.8133,36.9486,N
SALINITY (pss),1994-03-22 00:00:00,4.8289,36.948,N
SALINITY (pss),1994-03-22 00:00:00,4.8397,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,4.8417,36.9493,N
SALINITY (pss),1994-03-22 00:00:00,4.8656,36.947,N
SALINITY (pss),1994-03-22 00:00:00,4.868,36.9169,N
SALINITY (pss),1994-03-22 00:00:00,4.8815,36.9178,N
SALINITY (pss),1994-03-22 00:00:00,4.8859,36.9175,N
SALINITY (pss),1994-03-22 00:00:00,4.8889,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,4.897,36.9461,N
SALINITY (pss),1994-03-22 00:00:00,4.9179,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.9483,N
SALINITY (pss),1994-03-22 00:00:00,4.9361,36.9169,N
SALINITY (pss),1994-03-22 00:00:00,4.9462,36.9501,N
SALINITY (pss),1994-03-22 00:00:00,4.9465,36.918,N
SALINITY (pss),1994-03-22 00:00:00,4.9591,36.9485,N
SALINITY (pss),1994-03-22 00:00:00,4.9674,36.9177,N
SALINITY (pss),1994-03-22 00:00:00,4.9722,36.9502,N
SALINITY (pss),1994-03-22 00:00:00,4.9934,36.9175,N
SALINITY (pss),1994-03-22 00:00:00,4.9985,36.9494,N
SALINITY (pss),1994-03-22 00:00:00,5.0066,36.9176,N
SALINITY (pss),1994-03-22 00:00:00,5.0194,36.9507,N
SALINITY (pss),1994-03-22 00:00:00,5.0224,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,5.0247,36.9497,N
