Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,12.9076,1.0777,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9292,1.0765,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9507,1.0752,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9722,1.0737,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9936,1.0725,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.015,1.0724,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0365,1.0731,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0579,1.0748,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0795,1.0778,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.101,1.0813,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1227,1.0845,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1444,1.0872,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1662,1.0891,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.188,1.0896,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2098,1.089,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2316,1.0877,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2533,1.0864,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.275,1.0855,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2968,1.0844,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3184,1.0829,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3401,1.0822,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3617,1.083,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3834,1.0847,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4051,1.0872,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4269,1.0897,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4487,1.0925,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4705,1.0958,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4925,1.0992,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5145,1.1022,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5366,1.1037,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5587,1.1029,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5807,1.1009,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6027,1.0985,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6247,1.0955,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6466,1.0926,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6684,1.0908,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6902,1.09,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.712,1.0891,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7337,1.0877,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7555,1.0861,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7772,1.0845,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7989,1.0833,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8205,1.0816,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8422,1.0791,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8637,1.076,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8852,1.0726,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9066,1.0696,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.928,1.0668,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9493,1.0642,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9705,1.0618,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9918,1.0596,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0129,1.0586,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0341,1.0593,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0552,1.0615,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0765,1.0642,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0978,1.0662,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1192,1.0676,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1405,1.0684,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1619,1.0683,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1833,1.067,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2046,1.0647,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2259,1.062,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2471,1.0592,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2683,1.0563,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2894,1.0535,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3104,1.0514,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3314,1.0501,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3524,1.0504,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3734,1.0521,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3944,1.0544,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4156,1.0562,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4367,1.057,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4579,1.057,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.479,1.056,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5001,1.0538,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5212,1.0507,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5422,1.0462,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5631,1.0405,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5838,1.0352,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6044,1.0318,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.625,1.0304,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6456,1.0307,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6662,1.0322,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6869,1.0346,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7076,1.0372,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7283,1.04,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7492,1.0423,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7701,1.0427,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.791,1.0406,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8117,1.0368,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8324,1.0328,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.853,1.0296,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8736,1.0274,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8941,1.0263,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9146,1.0264,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9352,1.0275,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9557,1.0294,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9763,1.0325,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.997,1.0369,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0178,1.0418,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0387,1.0461,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0597,1.0487,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0807,1.0496,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1017,1.0493,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1227,1.0476,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1436,1.0447,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1644,1.0416,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1852,1.0393,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.206,1.0377,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2267,1.0366,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2474,1.0365,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2682,1.0377,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2889,1.04,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3098,1.0427,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3306,1.0449,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3516,1.0457,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3725,1.0447,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3934,1.0426,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4142,1.0407,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.435,1.0398,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4558,1.0392,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4766,1.0387,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4973,1.039,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5181,1.0402,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5389,1.0417,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5598,1.0443,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5807,1.0491,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6017,1.0549,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6229,1.0603,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6441,1.0641,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6655,1.0655,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6868,1.0653,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7081,1.0649,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7294,1.0637,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7507,1.061,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7719,1.0578,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.793,1.0554,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.814,1.0543,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8351,1.0543,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8562,1.0555,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8773,1.0582,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8985,1.0612,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9198,1.0632,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9411,1.0637,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9624,1.0624,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9836,1.0597,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0047,1.0566,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0259,1.0532,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0469,1.0494,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0678,1.0459,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0887,1.0435,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1095,1.0424,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1304,1.0428,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1512,1.0443,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1721,1.0459,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1931,1.0469,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.214,1.047,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.235,1.0464,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2559,1.0449,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2768,1.0428,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2976,1.0408,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3184,1.0388,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3392,1.037,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3599,1.0361,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3806,1.0363,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4013,1.037,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4221,1.0373,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4428,1.0367,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4802,0.1051,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4828,0.1595,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4865,0.2203,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4915,0.2858,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4979,0.3539,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5056,0.4222,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5148,0.4885,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5253,0.5502,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5369,0.6052,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5496,0.6536,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5632,0.6961,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5776,0.7324,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5926,0.7624,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6082,0.7872,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6242,0.8079,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6405,0.8258,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6572,0.8412,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6743,0.8527,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6915,0.8585,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7087,0.8595,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7259,0.8579,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.743,0.8552,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7601,0.8523,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7771,0.8496,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7941,0.8459,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.811,0.8401,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8277,0.8326,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8443,0.824,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8607,0.8146,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8769,0.8044,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8929,0.7932,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9087,0.7801,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9241,0.7647,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9393,0.7468,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9541,0.7256,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9684,0.701,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9822,0.673,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9954,0.6418,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0079,0.6081,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0197,0.573,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0308,0.537,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0412,0.5002,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0508,0.4636,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0597,0.428,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0679,0.3935,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0755,0.3601,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0823,0.3282,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0886,0.2984,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0942,0.2709,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0993,0.2456,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.104,0.2224,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1082,0.2017,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.112,0.1843,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1155,0.1704,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1188,0.1598,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1218,0.1519,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1248,0.1461,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1277,0.1422,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1304,0.1404,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1332,0.141,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.136,0.1436,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1389,0.1476,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1419,0.1527,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.145,0.1586,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1483,0.1657,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1516,0.1746,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1552,0.1845,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.159,0.1944,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.163,0.2038,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1672,0.2127,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1715,0.2216,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.176,0.2313,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1807,0.2421,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1857,0.2534,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1909,0.2647,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1963,0.2757,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2019,0.2867,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2077,0.2979,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2138,0.3091,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2201,0.3197,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2266,0.3291,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2333,0.3374,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2401,0.3452,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2471,0.353,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2543,0.3605,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2615,0.3678,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.269,0.3746,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2765,0.3808,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2842,0.3871,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.292,0.394,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3,0.4019,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3081,0.4106,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3164,0.419,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3249,0.4265,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3335,0.4333,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3422,0.4398,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.351,0.4463,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.36,0.4524,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3692,0.4578,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3784,0.4625,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3877,0.4672,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.397,0.4722,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4065,0.4776,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4162,0.4824,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4259,0.4861,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4356,0.4894,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4454,0.4937,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4553,0.4995,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4654,0.5062,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4756,0.5134,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4859,0.521,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4964,0.5288,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5071,0.5365,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5179,0.544,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5288,0.5512,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5399,0.558,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5512,0.5642,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5625,0.5696,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.574,0.575,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5855,0.5812,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5972,0.5872,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.609,0.5921,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6209,0.596,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6329,0.5996,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6449,0.6028,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.657,0.6057,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6691,0.6087,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6813,0.6116,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6936,0.6141,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7059,0.616,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7182,0.618,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7306,0.62,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.743,0.6219,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7555,0.6234,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.768,0.6237,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7805,0.6225,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7929,0.6209,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8053,0.6205,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8177,0.6207,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8301,0.6207,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8425,0.6212,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8549,0.6228,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8674,0.626,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8799,0.6309,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8926,0.6368,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9054,0.6419,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9183,0.6448,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9313,0.6466,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9442,0.6499,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9572,0.6568,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9704,0.6665,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9838,0.6762,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9975,0.6843,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0112,0.6917,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0251,0.6992,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0392,0.7068,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0534,0.7139,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0678,0.7202,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0822,0.7257,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0968,0.7304,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1115,0.7347,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1262,0.7394,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.141,0.7439,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.156,0.7476,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.171,0.7508,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.186,0.7538,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2011,0.7565,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2163,0.7594,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2315,0.7628,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2468,0.7664,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2621,0.7695,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2776,0.7719,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.293,0.7743,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3086,0.7759,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3241,0.7763,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3396,0.7769,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3551,0.7779,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3707,0.7777,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3863,0.7769,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4018,0.7765,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4173,0.7763,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4328,0.776,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4484,0.7758,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4639,0.7755,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4794,0.7751,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4949,0.7744,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5104,0.7729,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5258,0.7707,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5412,0.7686,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5566,0.7678,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5719,0.7689,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5872,0.7719,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6028,0.7753,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6183,0.7779,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6339,0.7806,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6495,0.784,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6652,0.788,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.681,0.7931,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6969,0.7989,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.713,0.8045,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7291,0.8101,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7453,0.8162,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7618,0.8206,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7783,0.8219,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7947,0.8218,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8111,0.8222,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8276,0.823,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.844,0.8242,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8605,0.8252,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.877,0.8268,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8935,0.8301,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9102,0.8337,N
