Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,18.2278,1.273,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2532,1.2696,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2786,1.2671,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3039,1.2641,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3292,1.2604,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3543,1.2578,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3794,1.2564,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4046,1.2556,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4297,1.2547,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4548,1.253,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4798,1.25,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5048,1.2469,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5297,1.2443,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5545,1.2422,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5793,1.2415,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6041,1.2443,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.629,1.2512,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6542,1.2588,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6794,1.2634,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7047,1.265,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7301,1.2648,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7554,1.2628,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7806,1.259,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8057,1.2552,N
