Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2753,43601.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2988,43600.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3221,43599.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3456,43600.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3691,43601.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3925,43600.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4161,43600.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4398,43599.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4633,43598.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.487,43599.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5106,43600.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5342,43601.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.558,43601.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5817,43601.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6054,43599.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6293,43596.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.653,43594.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6768,43593.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7007,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7245,43590.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7485,43587.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7725,43589.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7965,43593.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8207,43595.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.845,43594.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8694,43593.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.894,43593.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9185,43593.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9433,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.968,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9928,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0177,43591.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0424,43587.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0674,43575.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0922,43557.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1171,43544.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1422,43538.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1671,43530.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1923,43522.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2176,43517.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2429,43514.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2684,43510.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2939,43506.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3196,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3452,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3708,43522.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3965,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4222,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4478,43497.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4734,43499.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.499,43506.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5246,43511.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5504,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5762,43540.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.602,43562.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.628,43589.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6538,43619.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6799,43651.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.706,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7319,43724.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.758,43766.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7838,43813.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8097,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8356,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8613,43921.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.887,43948.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9129,43974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9387,44006.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9646,44043.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9906,44076.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0166,44093.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0427,44100.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0688,44122.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0947,44177.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1207,44252.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1464,44314.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1721,44353.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1978,44379.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2232,44395.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2486,44405.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.274,44413.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2992,44420.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3246,44424.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3499,44426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3751,44428.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4002,44429.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4253,44432.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4502,44433.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.475,44435.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4997,44435.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5242,44435.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5485,44435.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5727,44435.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5969,44437.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6211,44437.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.645,44437.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.669,44437.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6928,44437.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7164,44437.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.74,44438.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7635,44438.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7867,44439.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8098,44440.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8329,44441.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8559,44441.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8787,44440.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9015,44441.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9242,44442.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9469,44441.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9693,44441.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9917,44442.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.014,44442.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0362,44441.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0581,44440.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.08,44439.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.102,44439.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1237,44440.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1451,44440.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5272,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5311,53135.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5365,53134.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5437,53134.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5525,53133.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5629,53130.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.575,53127.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5886,53125.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6037,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6202,53121.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.638,53122.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6569,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6768,53124.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6975,53124.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7189,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.741,53122.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7635,53122.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7864,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8096,53125.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8331,53128.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8567,53129.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8804,53129.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9042,53130.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9281,53135.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9519,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9757,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9995,53139.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0233,53140.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.047,53143.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0707,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0943,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1178,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1414,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1649,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1884,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2118,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2353,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2588,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2823,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3058,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3294,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3531,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3769,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4007,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4245,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4484,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4722,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.496,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5198,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5434,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5671,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5906,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6141,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6374,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6606,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6837,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7065,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.729,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7511,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7728,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.794,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8145,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8343,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8534,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8718,53147.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8896,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9069,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9236,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9399,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9556,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.971,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.986,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0006,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0148,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0288,53147.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0425,53134.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0561,53135.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0696,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.083,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0962,53140.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1094,53127.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1226,53130.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.136,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1495,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1631,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1767,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1904,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2041,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.218,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2319,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2458,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2598,53143.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2739,53130.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2882,53128.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3027,53134.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3173,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.332,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3469,53170.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.362,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3771,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3924,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4077,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4232,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4388,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4544,53137.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4701,53127.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4861,53132.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5022,53143.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5184,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5348,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5515,53131.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5685,53135.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5857,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6033,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6212,53139.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6395,53140.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6582,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6773,53140.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6967,53137.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7165,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7366,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.757,53143.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7778,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7988,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8203,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8422,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8643,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8869,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9098,53139.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9332,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9568,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9808,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0051,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0297,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0546,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0799,53166.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1055,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1313,53139.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1575,53131.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1839,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2104,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.237,53139.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2637,53137.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2905,53140.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3174,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3446,53143.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3717,53147.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.399,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4263,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4534,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4805,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.508,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5357,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5636,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5916,53147.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6196,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6476,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6754,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.703,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7305,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7578,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7851,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8122,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8394,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8666,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8942,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.922,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9498,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9781,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0064,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0349,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0636,53140.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0925,53125.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1215,53136.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1505,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1797,53167.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2093,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2391,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.269,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2988,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3287,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3585,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3881,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4177,53140.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4473,53135.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4769,53141.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5066,53139.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.536,53129.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5653,53139.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5942,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6231,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6518,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6803,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7087,53143.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7368,53135.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7647,53135.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7925,53140.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8202,53148.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8477,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.875,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9022,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9292,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9561,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9825,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0087,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0345,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.06,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0853,53139.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1102,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.135,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1596,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1838,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2076,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2309,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2537,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2761,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2981,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3196,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3408,53137.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3616,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3818,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4015,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4206,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4392,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4572,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4746,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4914,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5075,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5231,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5383,53136.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5531,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5675,53169.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5814,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5948,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6078,53143.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6205,53141.0,N
