Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,12.4412,0.6108,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4535,0.6197,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.466,0.6277,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4787,0.6352,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4914,0.6425,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5044,0.6485,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5174,0.6519,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5305,0.6528,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5436,0.6533,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5566,0.655,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5697,0.6573,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5829,0.6595,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5961,0.6614,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.6094,0.6636,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.6226,0.6669,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.636,0.671,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.6495,0.6752,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.663,0.6798,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.6767,0.6858,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.6904,0.6928,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.7044,0.7002,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.7184,0.7079,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.7327,0.7157,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.7471,0.7238,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.7616,0.7316,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.7764,0.7373,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.7912,0.7407,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.806,0.7436,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.8209,0.7475,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.8359,0.7518,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.851,0.7565,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.8662,0.7612,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.8814,0.7659,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.8968,0.7711,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.9123,0.7763,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.9278,0.781,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.9435,0.7855,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.9593,0.7899,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.9751,0.7937,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.991,0.797,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.007,0.7994,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.023,0.801,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.039,0.8022,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.0551,0.8023,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.0712,0.8003,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.0872,0.7968,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.103,0.7938,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.1189,0.7924,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.1347,0.7923,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.1506,0.7932,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.1664,0.7941,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.1823,0.7945,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.1982,0.7945,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.2141,0.7934,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.23,0.791,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.2458,0.7874,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.2615,0.7827,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.2771,0.7771,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.2926,0.7711,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.308,0.7642,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.3232,0.7562,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.3382,0.7474,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.3531,0.7382,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.3678,0.728,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.3822,0.7173,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.3965,0.7069,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.4105,0.6976,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.4243,0.6896,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.4381,0.6823,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.4516,0.6752,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.4651,0.6683,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.4784,0.6617,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.4915,0.6553,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5046,0.6488,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5175,0.6427,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5303,0.6373,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5429,0.6326,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5556,0.6283,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5681,0.6239,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5805,0.6196,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.5929,0.6153,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.6051,0.6103,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.6173,0.6035,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.6293,0.5956,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.6411,0.5884,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.6528,0.583,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.6644,0.5786,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.6759,0.5742,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.6874,0.5696,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.6987,0.5655,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.71,0.5629,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.7212,0.5615,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.7324,0.5609,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.7436,0.5608,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.7549,0.5613,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.7661,0.5625,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.7773,0.5644,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.7886,0.5668,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.8,0.5695,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.8114,0.5717,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.8229,0.5734,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.8344,0.5741,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.8459,0.5732,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.8574,0.5704,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.8687,0.5666,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.88,0.5631,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.8912,0.5608,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.9024,0.559,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.9136,0.5569,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.9247,0.5547,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.9358,0.5525,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.9468,0.5506,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.9578,0.549,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.9688,0.5474,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.9797,0.5461,N
VELOCITY (ms-1),1991-08-13 00:00:00,13.9906,0.5452,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.0015,0.5447,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.0124,0.5444,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.0233,0.5441,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.0341,0.5437,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.045,0.5429,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.0559,0.5407,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.0667,0.5374,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.0774,0.5343,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.088,0.5327,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.0986,0.5325,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.1093,0.5329,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.12,0.5335,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.1306,0.5346,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.1413,0.5367,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.1521,0.5396,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.1629,0.5429,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.1738,0.5465,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.1848,0.5503,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.1958,0.5546,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.2069,0.5592,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.2182,0.5644,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.2295,0.5703,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.241,0.5767,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.2526,0.583,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.2643,0.5887,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.2761,0.5931,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.2881,0.5959,N
VELOCITY (ms-1),1991-08-13 00:00:00,14.3,0.5975,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3892,0.0715,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.391,0.1021,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3933,0.1357,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3963,0.1729,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4001,0.2136,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4048,0.2574,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4104,0.3047,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4169,0.3553,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4245,0.4082,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4332,0.4622,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.443,0.516,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4539,0.5689,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4658,0.6203,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4787,0.6684,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4926,0.7123,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5073,0.7517,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5228,0.7863,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5389,0.816,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5555,0.8406,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5726,0.8606,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.59,0.8758,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6077,0.885,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6255,0.8881,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6433,0.8866,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.661,0.8825,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6786,0.8769,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6961,0.87,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7135,0.8624,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7306,0.8558,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7477,0.851,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7646,0.8475,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7816,0.8447,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7984,0.8426,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8152,0.8416,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8321,0.8415,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8489,0.842,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8657,0.8432,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8826,0.8454,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8995,0.8489,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9165,0.8542,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9337,0.861,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9509,0.8689,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9684,0.8769,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.986,0.8836,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0038,0.8894,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0216,0.8953,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0396,0.9015,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0577,0.9082,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0759,0.915,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0943,0.9209,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1128,0.925,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1313,0.9271,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1499,0.9276,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1684,0.9268,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.187,0.9257,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2055,0.9252,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2239,0.9263,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2424,0.9301,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2611,0.9352,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2799,0.9398,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2987,0.944,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3176,0.9486,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3366,0.9546,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3558,0.9632,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3751,0.974,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3947,0.9848,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4146,0.9941,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4345,1.0019,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4546,1.0094,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4749,1.0168,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4954,1.022,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5158,1.0246,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5363,1.0262,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5569,1.0272,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5774,1.0275,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.598,1.0268,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6185,1.025,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.639,1.0234,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6595,1.022,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6799,1.0195,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7002,1.0161,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7206,1.012,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7408,1.007,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7608,1.0013,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7808,0.9944,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8006,0.9865,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8203,0.978,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8398,0.969,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.859,0.9606,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8782,0.9527,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8972,0.9454,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.916,0.9401,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9347,0.9371,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9534,0.9356,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9721,0.9343,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9908,0.9322,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0094,0.9297,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.028,0.9272,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0465,0.9245,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0649,0.9231,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0834,0.9247,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1019,0.9302,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1205,0.9387,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1394,0.9484,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1585,0.9591,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1777,0.9717,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1973,0.9858,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2171,0.9999,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2373,1.013,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2577,1.0254,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2783,1.0379,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2992,1.0512,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3204,1.0649,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3418,1.0783,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3635,1.0912,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3854,1.1041,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4077,1.1172,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4301,1.1301,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4529,1.1423,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4759,1.1529,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.499,1.1604,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5223,1.1644,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5457,1.1656,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.569,1.1648,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5923,1.1632,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6155,1.1621,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6387,1.1621,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.662,1.1621,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6852,1.1622,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7084,1.1648,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7317,1.1717,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7552,1.182,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.779,1.1929,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.803,1.2025,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8271,1.2119,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8514,1.2233,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.876,1.2356,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9009,1.2472,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9259,1.2586,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9512,1.27,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9768,1.28,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0024,1.2896,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0283,1.3002,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0544,1.311,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0807,1.3221,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1073,1.3337,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1341,1.345,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1611,1.3564,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1884,1.3684,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2158,1.3814,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2436,1.3947,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2716,1.406,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2999,1.4141,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3283,1.4204,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3567,1.4278,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3853,1.4367,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4142,1.4434,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4432,1.4452,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.472,1.4436,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.501,1.4394,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5297,1.433,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5583,1.4245,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5867,1.4138,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6149,1.402,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6428,1.391,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6705,1.3812,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.698,1.3721,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7254,1.3624,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7525,1.3519,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7795,1.3414,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8061,1.3331,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8327,1.3278,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8592,1.3241,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8857,1.3193,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.912,1.3128,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9382,1.3061,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9643,1.3002,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9902,1.2947,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0161,1.2888,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0418,1.2834,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0673,1.2798,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0929,1.2773,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1185,1.2738,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1439,1.2678,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1692,1.2598,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1943,1.2512,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2193,1.2416,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2441,1.2293,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2685,1.2144,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2926,1.1989,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3165,1.184,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.34,1.1697,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3633,1.1545,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3862,1.1376,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4088,1.1208,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.431,1.1061,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.453,1.0921,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4747,1.0758,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4961,1.057,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.517,1.0371,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5375,1.017,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5577,0.9965,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5774,0.9746,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5967,0.9515,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6155,0.9283,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6338,0.9061,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6517,0.8849,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6692,0.8646,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6863,0.8451,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.703,0.8272,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7193,0.8112,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7354,0.797,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7512,0.7838,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7667,0.7721,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.782,0.763,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7972,0.7561,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8123,0.7504,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8272,0.7453,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.842,0.7415,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8568,0.7395,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8716,0.7392,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8864,0.74,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9012,0.742,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.916,0.7454,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.931,0.7493,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.946,0.7525,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9611,0.7543,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9762,0.7556,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9913,0.7579,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0065,0.7616,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0218,0.7661,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0371,0.7704,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0526,0.7749,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0681,0.7798,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0837,0.7856,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0995,0.7926,N
