Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8598,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8807,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9016,44977.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9225,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9433,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.964,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9844,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0046,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0245,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.044,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0632,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0818,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1177,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1349,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1516,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1679,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1836,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1987,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2133,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2274,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.241,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2541,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2667,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2789,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2905,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3017,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3124,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3228,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3327,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3423,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3515,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3604,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3691,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3774,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3856,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3936,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4015,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4094,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4172,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4251,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4332,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4414,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4497,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4583,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4671,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4761,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4854,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4948,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5044,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5142,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5242,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5343,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5447,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5553,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5661,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5771,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5885,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6001,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6119,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6241,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6367,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6495,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6628,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6763,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6903,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7045,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7189,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7335,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7482,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7632,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7783,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7937,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8092,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.825,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8409,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.857,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8733,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8898,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9064,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9232,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.94,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9569,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9741,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9914,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0088,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0262,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0437,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0613,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.079,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0969,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.115,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1332,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1516,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1701,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1889,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.208,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2272,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2468,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2667,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2868,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3071,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3276,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3482,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3689,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3898,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4108,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4319,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.453,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.474,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.495,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.516,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5372,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5585,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5801,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6017,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6232,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6447,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.666,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6873,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7084,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7292,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7498,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7701,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7902,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8101,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.83,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8497,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8693,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8889,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9083,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9276,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9469,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9659,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9848,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0036,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0221,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0405,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0586,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0765,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0941,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1115,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1286,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1454,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1619,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1782,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1943,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2102,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2258,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2412,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2564,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2713,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.286,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3005,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3147,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3286,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3422,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3555,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3686,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3814,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.394,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4064,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4186,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4307,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4426,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4544,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4661,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4778,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4895,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5011,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5127,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5242,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5356,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5469,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5582,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5693,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5803,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5913,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6021,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6129,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6237,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6344,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.645,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6557,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6663,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6769,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6876,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6983,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7091,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7199,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7307,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7416,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7525,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7636,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7747,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7857,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7968,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8079,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8189,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8297,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8407,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8515,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.862,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8718,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8812,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8901,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8987,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9069,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9148,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9221,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9289,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9352,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9409,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9462,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9512,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9559,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9602,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9641,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9676,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9709,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.974,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9769,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9797,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9822,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9846,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9868,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.989,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9911,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9931,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9951,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.997,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9988,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0006,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0024,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0042,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.006,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0078,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0095,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0113,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0131,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0149,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0167,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0185,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0203,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0221,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.024,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0258,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0277,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0296,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0315,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0334,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0353,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0371,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.039,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0409,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0428,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0446,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0464,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0483,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0501,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0519,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0537,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0555,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0572,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.059,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0607,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0625,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0642,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0659,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0677,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0694,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0711,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0727,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0744,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0761,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0778,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0795,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0811,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0828,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0844,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0861,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0878,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0894,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0911,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0927,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0944,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.096,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0977,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0994,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.101,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1027,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1043,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.106,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1076,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1093,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1109,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1126,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1142,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1159,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1176,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1192,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1209,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1226,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1243,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1259,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1276,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1293,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.131,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1327,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1344,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1361,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1362,44987.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1378,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1391,44986.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1395,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1412,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.142,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1428,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1445,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1449,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1461,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1477,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1477,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1494,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1506,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.151,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1526,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1535,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1542,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1558,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1563,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1573,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1589,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1592,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1605,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.162,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.162,44984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1635,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1649,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.165,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1665,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1677,44985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.168,44983.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1694,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1705,44986.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1709,44983.00000000001,N
