Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,1.2065,0.7079,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2205,0.6922,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2342,0.6744,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2475,0.6557,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2604,0.6368,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.273,0.6177,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2851,0.5993,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2969,0.5826,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3084,0.5674,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3196,0.5539,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3305,0.5424,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3413,0.5327,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3518,0.5248,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3622,0.5184,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3725,0.5134,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3827,0.5096,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3929,0.5074,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.403,0.5067,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4131,0.5068,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4233,0.5072,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4334,0.5082,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4436,0.51,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4538,0.5127,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4641,0.5166,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4744,0.5213,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4849,0.5263,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4955,0.5314,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5062,0.537,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.517,0.5429,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5279,0.5488,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5389,0.5551,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5501,0.5619,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5614,0.5687,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5728,0.5754,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5844,0.5819,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5961,0.5878,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6079,0.593,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6199,0.5968,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6318,0.5988,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6438,0.5998,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6558,0.6004,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6679,0.6005,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6799,0.6003,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6918,0.6003,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7039,0.6005,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7159,0.6001,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7279,0.5993,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7398,0.5992,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7518,0.5999,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7638,0.601,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7759,0.6022,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7879,0.6032,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8,0.6042,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8121,0.6052,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8242,0.6058,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8364,0.6052,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8484,0.604,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8605,0.603,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8726,0.602,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8846,0.6004,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8966,0.5984,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9085,0.596,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9204,0.5931,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9322,0.5903,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.944,0.5877,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9558,0.585,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9674,0.5828,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.979,0.5819,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9907,0.5821,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0023,0.583,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.014,0.5848,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0257,0.5874,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0375,0.5905,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0493,0.5946,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0612,0.5997,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0733,0.6051,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0854,0.6102,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0977,0.6156,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1101,0.6213,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1225,0.627,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1351,0.6327,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1479,0.6382,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1607,0.6436,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1736,0.6496,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1866,0.6565,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1999,0.6635,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2132,0.671,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2266,0.68,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2403,0.6904,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2543,0.7017,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2684,0.7141,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2828,0.7272,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2975,0.741,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3124,0.7561,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3277,0.7721,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3433,0.7875,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3592,0.8012,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3754,0.8124,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3918,0.8213,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4083,0.8294,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4249,0.8379,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4418,0.846,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4588,0.853,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4759,0.8596,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4932,0.8662,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5106,0.8723,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5281,0.8777,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5457,0.8828,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5634,0.8877,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5812,0.893,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5991,0.8992,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6172,0.9047,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6353,0.9085,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6535,0.9109,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6718,0.9119,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6901,0.9114,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7083,0.9091,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7265,0.9044,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7445,0.8968,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7624,0.888,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.78,0.8792,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7976,0.8692,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8148,0.8575,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8319,0.8454,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8486,0.8337,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8652,0.8232,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8815,0.8143,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8977,0.8063,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9138,0.7986,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9296,0.7922,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9454,0.7876,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9611,0.7838,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9768,0.781,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9924,0.7792,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0079,0.778,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0235,0.7778,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.039,0.7791,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0546,0.7812,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0703,0.7826,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0859,0.7834,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1016,0.7842,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1173,0.7847,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.133,0.785,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1487,0.7855,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1644,0.7862,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1801,0.7877,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1959,0.7904,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2117,0.7933,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2276,0.7956,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2436,0.7981,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2596,0.8007,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2756,0.8022,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2917,0.802,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3077,0.7997,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3237,0.7947,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3396,0.7871,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3552,0.7774,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3707,0.7656,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3859,0.7521,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4008,0.7371,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4154,0.7206,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4297,0.7033,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4435,0.6865,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4571,0.671,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4704,0.6568,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4833,0.6444,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4961,0.6341,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5087,0.6258,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5211,0.6199,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5334,0.6165,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5457,0.6151,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.558,0.6155,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5703,0.6177,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5827,0.6213,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5951,0.6254,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6077,0.6295,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6203,0.6333,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.633,0.6368,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6458,0.6403,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6586,0.6442,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6716,0.6484,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6846,0.6531,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6976,0.659,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7109,0.6661,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7243,0.674,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7378,0.6829,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7516,0.6925,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7655,0.7024,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7797,0.712,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.794,0.7208,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8085,0.7279,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8232,0.733,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8379,0.736,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8527,0.7364,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8674,0.7346,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8821,0.7316,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8967,0.7271,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9112,0.7206,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9255,0.7133,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9397,0.7063,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9538,0.7,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9677,0.6948,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9815,0.6912,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9953,0.689,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0091,0.6881,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0228,0.689,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0366,0.6913,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0505,0.6942,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0644,0.6977,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0783,0.7021,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0924,0.7069,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1066,0.7113,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1209,0.715,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1353,0.7175,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1496,0.7186,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.164,0.719,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1784,0.7186,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1928,0.7176,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2071,0.7167,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2214,0.7167,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2358,0.7176,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2501,0.7191,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2645,0.7212,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.279,0.7236,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2935,0.7257,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.308,0.7278,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3226,0.7297,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3372,0.7306,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3518,0.7309,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3664,0.7306,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3811,0.7289,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3956,0.7251,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4101,0.7197,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4244,0.7132,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4386,0.7061,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4527,0.699,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4666,0.6922,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4804,0.686,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.494,0.6812,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5076,0.6783,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5211,0.6771,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5346,0.6779,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5482,0.6806,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5618,0.6846,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5755,0.6897,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5894,0.696,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6034,0.7033,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6175,0.7112,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6318,0.7195,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6463,0.7282,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6609,0.7365,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6758,0.7438,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6907,0.7503,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7058,0.7562,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.721,0.7619,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7362,0.7676,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7517,0.7736,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7672,0.7801,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7828,0.7872,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7987,0.7953,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8146,0.8041,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8308,0.8134,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8472,0.8234,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8637,0.8342,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8805,0.8455,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8975,0.8574,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9148,0.8695,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9323,0.8816,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9501,0.8933,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9681,0.9034,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9863,0.9104,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0046,0.9141,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0229,0.9151,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0412,0.9143,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0595,0.9125,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0777,0.9104,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0959,0.9084,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1141,0.9062,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1321,0.9046,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1502,0.9044,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1683,0.9056,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1864,0.9078,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2046,0.9104,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2228,0.9127,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2411,0.9143,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2594,0.9157,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2777,0.9166,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2961,0.9164,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3144,0.9144,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3327,0.9108,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3509,0.9055,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.369,0.8992,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3869,0.8924,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4047,0.8855,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4223,0.879,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4398,0.8737,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4572,0.87,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4746,0.8678,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4919,0.867,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5092,0.8677,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5266,0.8695,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.544,0.8721,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5614,0.876,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.579,0.8823,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5967,0.8902,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6146,0.8974,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6326,0.9016,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6507,0.9029,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6688,0.9029,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6869,0.9023,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7049,0.9011,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7229,0.8997,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7409,0.8989,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7588,0.8991,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7768,0.8997,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7948,0.9,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8128,0.9004,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8308,0.9017,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8489,0.9038,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.867,0.9063,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8851,0.9097,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9033,0.9142,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9216,0.919,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9402,0.9213,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9586,0.9189,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.977,0.9116,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9952,0.8994,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.013,0.8838,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0306,0.8658,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0477,0.8465,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0644,0.8265,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0808,0.8062,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0967,0.7857,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1122,0.7649,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5485,0.1479,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5521,0.2166,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5571,0.2886,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5637,0.3605,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5716,0.4287,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5809,0.4924,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5914,0.5523,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6031,0.609,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6158,0.664,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6296,0.7185,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6445,0.7718,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6605,0.8231,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6775,0.8724,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6954,0.9205,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7143,0.9673,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7342,1.0092,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7549,1.0443,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7761,1.0736,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7979,1.0977,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8201,1.1167,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8426,1.1322,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8654,1.1453,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8885,1.156,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9117,1.1634,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9351,1.1672,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9585,1.1691,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9819,1.1703,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0053,1.1699,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0287,1.1671,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.052,1.1622,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0752,1.1559,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0983,1.1482,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1212,1.1398,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1439,1.1317,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1664,1.124,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1888,1.1165,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2111,1.1085,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2332,1.0991,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2551,1.0887,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2767,1.0778,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2982,1.0658,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3194,1.0531,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3403,1.0411,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.361,1.0309,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3815,1.0223,N
