Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,5.2883,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2938,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3119,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3143,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3298,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3379,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3382,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3487,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3537,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3666,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.377,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3875,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3902,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.403,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.406,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4138,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4239,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4319,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4397,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4498,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4633,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4687,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4707,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4892,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.492,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4943,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5152,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5179,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5284,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5388,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5442,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5543,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5648,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5729,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5857,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5857,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5991,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6042,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.617,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6251,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6406,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.646,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6484,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6588,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6693,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6719,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6898,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7006,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7057,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7292,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7474,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7475,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7678,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7683,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.771,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7892,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7946,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8047,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8233,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8247,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8286,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8495,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8516,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.862,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8755,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8779,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8883,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9042,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9065,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9247,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9277,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9352,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9486,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9531,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9587,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.985,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9874,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9972,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0083,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0134,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0137,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0346,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.042,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0632,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0656,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.068,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0764,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0835,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0969,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1178,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1229,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.136,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1381,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1414,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1491,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1701,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1805,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1963,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2008,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2037,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2088,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2223,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2321,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2509,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2587,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2664,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2742,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2769,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2846,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3002,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3237,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3237,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3291,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3419,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3419,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3551,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3729,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3784,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3891,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.407,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.407,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4073,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4228,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4333,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4515,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4619,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4669,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4774,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4801,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4908,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5088,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5138,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5141,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5451,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5481,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5609,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5714,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5741,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5923,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6051,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6155,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6158,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6287,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6391,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6418,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.66,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6758,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6809,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6833,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6991,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7042,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7098,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.723,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7459,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7537,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7618,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.762,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7668,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7725,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8032,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8086,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.822,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8265,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8298,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8319,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8554,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8581,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8846,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8921,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8942,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8951,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.91,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.91,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9419,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9423,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9542,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9622,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9676,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9697,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9941,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9969,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0168,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0228,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0272,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0383,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0482,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0532,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0768,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0818,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0881,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1028,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1087,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1158,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.135,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1373,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1526,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1577,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1704,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1845,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1899,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1964,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2146,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2161,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2235,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2436,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2563,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2614,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2734,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2784,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2826,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2967,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3136,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3244,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3306,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3345,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3465,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3503,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.367,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3748,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3996,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4007,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4022,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4115,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4177,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4258,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4506,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.461,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4646,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.475,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4765,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4819,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5063,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5087,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.521,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.535,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5469,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5495,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5603,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5636,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5818,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5887,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6068,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6131,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6196,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6259,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6409,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6489,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6623,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6653,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6859,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6927,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6954,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6981,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7121,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7163,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7476,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7485,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.75,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7562,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7763,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7789,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7899,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.798,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.818,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.823,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8317,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8338,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8371,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8413,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8756,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8776,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.883,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8886,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8967,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8988,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9197,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9247,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9489,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9507,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9537,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9543,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9722,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9742,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0029,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0085,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0133,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0163,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0244,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0264,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0551,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0631,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.076,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.079,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.081,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0837,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.11,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1126,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1332,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1386,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.146,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1591,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1622,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1932,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2009,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2036,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2113,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2117,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2137,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2477,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2504,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2635,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2689,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2709,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2844,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2948,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2972,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3285,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3312,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3315,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3416,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3443,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3571,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3834,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3857,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3911,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3938,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4012,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.417,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4302,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4403,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4457,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4538,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4638,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.477,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.482,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5005,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.508,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5083,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.516,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5238,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5446,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5602,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5605,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5736,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.576,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.578,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6043,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6094,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6228,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6306,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6359,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6383,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6591,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6595,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6878,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6932,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6959,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7053,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7108,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7137,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.745,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7453,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7608,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7686,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7736,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7763,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7975,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7995,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8235,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8285,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8335,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8484,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8512,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8517,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8807,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8935,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8935,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9066,25.2579,N
