Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,5.0174,25.3429,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0192,25.4067,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0427,25.3196,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0473,25.4039,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0475,25.3438,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0725,25.3206,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0754,25.4016,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0776,25.3402,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1024,25.3192,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1035,25.4012,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1078,25.3402,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1316,25.4015,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1322,25.3182,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1379,25.3412,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1597,25.4028,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1621,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.168,25.3425,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1878,25.4043,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.192,25.3204,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1982,25.3433,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2159,25.4053,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2219,25.3164,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2283,25.3418,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.244,25.4063,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2519,25.3203,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2584,25.343,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2721,25.405,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2818,25.3226,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2884,25.3435,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3001,25.4032,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3118,25.3196,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3183,25.3402,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.328,25.4033,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3418,25.3198,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3482,25.3408,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.356,25.4037,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3718,25.3206,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.378,25.3427,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.384,25.4027,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4018,25.3202,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4078,25.3411,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.412,25.4036,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4318,25.3203,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4375,25.3408,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4399,25.4044,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4618,25.3171,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4671,25.3411,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4678,25.4025,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4919,25.3143,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4958,25.4038,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4967,25.3401,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5219,25.316,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5236,25.4047,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5262,25.3403,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5515,25.4017,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.552,25.316,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5556,25.3408,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5793,25.4025,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5822,25.3142,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.585,25.3407,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6071,25.4041,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6125,25.3157,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6143,25.3435,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6348,25.4014,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6427,25.317,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6436,25.3469,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6625,25.4017,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6728,25.3451,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6729,25.3157,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6902,25.4041,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.702,25.3441,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7029,25.3173,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7177,25.4031,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7311,25.3495,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7329,25.3186,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7453,25.4027,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.76,25.3503,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7628,25.3154,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7728,25.4023,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.789,25.3453,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7927,25.3137,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8003,25.4023,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8178,25.3467,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8224,25.316,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8277,25.4044,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8465,25.3503,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8522,25.3158,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8551,25.4026,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8751,25.3481,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8818,25.3137,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8824,25.4005,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9035,25.3474,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9096,25.4045,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9114,25.3165,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9319,25.3495,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9368,25.4041,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.941,25.318,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9601,25.3497,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9639,25.3993,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9704,25.3152,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9883,25.3523,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9909,25.4019,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9998,25.3163,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0163,25.3529,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0178,25.4049,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0292,25.3185,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0443,25.3497,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0446,25.4023,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0585,25.3165,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0713,25.4011,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0723,25.349,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0879,25.3165,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.098,25.4021,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1003,25.3522,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1173,25.3185,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1246,25.4023,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1283,25.353,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1468,25.3182,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1511,25.4033,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1564,25.3499,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1763,25.3181,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1777,25.4031,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1844,25.3499,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2043,25.4019,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2059,25.3177,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2126,25.354,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2307,25.4017,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2356,25.3179,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2407,25.3545,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2571,25.4019,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2653,25.3185,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2689,25.3527,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2835,25.4025,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2951,25.3164,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2971,25.3529,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3097,25.4011,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.325,25.3168,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3253,25.353,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3358,25.4005,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3536,25.3536,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3549,25.3214,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3618,25.4037,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3819,25.3544,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3849,25.3195,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.388,25.4045,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4103,25.3533,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4141,25.4025,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4149,25.3158,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4388,25.3512,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4403,25.4015,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4449,25.3199,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4664,25.4012,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4674,25.3503,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4749,25.3214,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4924,25.4033,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4962,25.3517,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5049,25.317,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5183,25.4043,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5251,25.3517,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5348,25.3187,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5441,25.4,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5541,25.3516,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5647,25.3203,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.57,25.3993,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5833,25.3528,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5946,25.3169,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5959,25.4041,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6125,25.353,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6217,25.4031,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6245,25.3171,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6417,25.3533,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6476,25.4004,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6544,25.3174,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6711,25.3538,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6734,25.4023,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6843,25.3147,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6991,25.4016,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7004,25.3533,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7143,25.3166,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7249,25.4008,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7298,25.3542,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7443,25.3177,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7506,25.403,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7592,25.3546,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7743,25.3149,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7763,25.402,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7886,25.3545,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.802,25.4014,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8043,25.3149,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.818,25.3578,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8277,25.403,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8343,25.314,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8474,25.3604,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8533,25.4027,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8644,25.311,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8768,25.3608,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.879,25.4023,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8945,25.3102,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9046,25.4016,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9062,25.365,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9246,25.3094,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9302,25.403,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9356,25.3674,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9547,25.3086,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9558,25.4053,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9649,25.3651,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9814,25.4025,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9847,25.3073,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9943,25.3662,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0069,25.4003,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0146,25.3051,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0237,25.3691,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0324,25.4037,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0445,25.3059,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.053,25.3682,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.058,25.4042,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0744,25.3066,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0824,25.3673,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0835,25.4025,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1042,25.3054,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1089,25.4027,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1117,25.369,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.134,25.3055,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1342,25.4015,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1411,25.3717,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1595,25.4015,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1638,25.306,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1703,25.3732,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1848,25.4025,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1936,25.3053,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1996,25.3717,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2101,25.4005,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2235,25.3055,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2288,25.3723,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2354,25.401,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2533,25.3057,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.258,25.3738,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2607,25.4025,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2832,25.3041,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2859,25.4001,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2871,25.3732,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3111,25.4019,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.313,25.3043,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3161,25.3761,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3361,25.4047,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3428,25.306,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3452,25.3801,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.361,25.4008,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3726,25.3047,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3743,25.3809,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3859,25.3982,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4024,25.3032,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4033,25.3828,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4107,25.4014,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4323,25.3065,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4324,25.3859,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4354,25.4023,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4601,25.3992,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4616,25.387,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4622,25.3084,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4848,25.3984,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4907,25.3864,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4921,25.3048,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5095,25.4022,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5199,25.3853,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.522,25.3036,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5341,25.403,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.549,25.3865,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5519,25.3059,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5587,25.3995,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5782,25.3881,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5818,25.3051,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5833,25.3999,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6073,25.3856,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6079,25.4019,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6117,25.3038,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6326,25.4016,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6364,25.3833,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6416,25.3063,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6573,25.4023,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6655,25.3857,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.671,25.3066,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.682,25.4023,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6945,25.3867,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6999,25.3046,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7068,25.4009,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7236,25.3853,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7279,25.3041,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7315,25.4017,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7525,25.3857,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7548,25.3055,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7563,25.4023,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7807,25.3063,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7811,25.4,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7813,25.3866,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8053,25.3051,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.806,25.3998,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8101,25.3862,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8285,25.3051,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.831,25.4027,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8387,25.3862,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8503,25.3068,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8561,25.4025,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8672,25.3856,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8706,25.3057,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8812,25.3993,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8895,25.3053,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8957,25.3876,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9063,25.4009,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9072,25.3068,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9235,25.306,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.924,25.3931,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9315,25.4039,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9385,25.3051,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9521,25.3958,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9568,25.4012,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9801,25.3976,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9821,25.3994,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0075,25.4021,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0079,25.4016,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0331,25.4023,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0357,25.4048,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0587,25.4,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0633,25.4072,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0844,25.4017,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0909,25.4093,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1102,25.4016,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1185,25.4072,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1362,25.3998,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1461,25.4055,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1622,25.4027,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1736,25.4083,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1885,25.4031,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2012,25.4088,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2149,25.4005,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2288,25.4087,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2414,25.4025,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2565,25.4125,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.268,25.4019,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2842,25.4117,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2946,25.3999,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3119,25.41,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3213,25.4022,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3396,25.4158,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3481,25.4008,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3671,25.4159,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3748,25.3989,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.394,25.4117,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4016,25.4027,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4198,25.4149,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4285,25.4045,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4445,25.4169,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4552,25.4031,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.468,25.4147,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4819,25.4037,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4901,25.4148,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5085,25.4036,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5108,25.4126,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5298,25.4095,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5349,25.4012,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5474,25.4111,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5607,25.4,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5635,25.412,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5781,25.411,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5858,25.401,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5912,25.4117,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6028,25.4127,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.61,25.402,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6131,25.4117,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6222,25.4092,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6301,25.4072,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6331,25.4027,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6368,25.4071,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6424,25.4065,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6471,25.4048,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.651,25.4043,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6541,25.4023,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6549,25.4016,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6565,25.3992,N
