Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,19.3297,36.2287,N
SALINITY (pss),1992-03-24 00:00:00,19.3537,36.2295,N
SALINITY (pss),1992-03-24 00:00:00,19.3778,36.2338,N
SALINITY (pss),1992-03-24 00:00:00,19.4018,36.2361,N
SALINITY (pss),1992-03-24 00:00:00,19.4258,36.233,N
SALINITY (pss),1992-03-24 00:00:00,19.4499,36.2336,N
SALINITY (pss),1992-03-24 00:00:00,19.474,36.237,N
SALINITY (pss),1992-03-24 00:00:00,19.498,36.2366,N
SALINITY (pss),1992-03-24 00:00:00,19.5222,36.2362,N
SALINITY (pss),1992-03-24 00:00:00,19.5464,36.2363,N
SALINITY (pss),1992-03-24 00:00:00,19.5705,36.234,N
SALINITY (pss),1992-03-24 00:00:00,19.5948,36.2283,N
SALINITY (pss),1992-03-24 00:00:00,19.619,36.2201,N
SALINITY (pss),1992-03-24 00:00:00,19.6433,36.2191,N
SALINITY (pss),1992-03-24 00:00:00,19.6676,36.2234,N
SALINITY (pss),1992-03-24 00:00:00,19.692,36.2217,N
SALINITY (pss),1992-03-24 00:00:00,19.7164,36.2216,N
SALINITY (pss),1992-03-24 00:00:00,19.7409,36.2269,N
SALINITY (pss),1992-03-24 00:00:00,19.7655,36.2271,N
SALINITY (pss),1992-03-24 00:00:00,19.7901,36.2255,N
SALINITY (pss),1992-03-24 00:00:00,19.8147,36.2247,N
SALINITY (pss),1992-03-24 00:00:00,19.8394,36.2206,N
SALINITY (pss),1992-03-24 00:00:00,19.8641,36.2179,N
SALINITY (pss),1992-03-24 00:00:00,19.8889,36.2138,N
SALINITY (pss),1992-03-24 00:00:00,19.9137,36.2036,N
SALINITY (pss),1992-03-24 00:00:00,19.9386,36.1984,N
SALINITY (pss),1992-03-24 00:00:00,19.9635,36.2006,N
SALINITY (pss),1992-03-24 00:00:00,19.9885,36.1999,N
SALINITY (pss),1992-03-24 00:00:00,20.0137,36.1982,N
SALINITY (pss),1992-03-24 00:00:00,20.0389,36.2009,N
SALINITY (pss),1992-03-24 00:00:00,20.0644,36.2028,N
SALINITY (pss),1992-03-24 00:00:00,20.0899,36.2023,N
SALINITY (pss),1992-03-24 00:00:00,20.1153,36.204,N
SALINITY (pss),1992-03-24 00:00:00,20.1408,36.2058,N
SALINITY (pss),1992-03-24 00:00:00,20.1663,36.2074,N
SALINITY (pss),1992-03-24 00:00:00,20.1918,36.2108,N
SALINITY (pss),1992-03-24 00:00:00,20.2173,36.2109,N
SALINITY (pss),1992-03-24 00:00:00,20.2428,36.2094,N
SALINITY (pss),1992-03-24 00:00:00,20.2683,36.2119,N
SALINITY (pss),1992-03-24 00:00:00,20.2939,36.2137,N
SALINITY (pss),1992-03-24 00:00:00,20.3195,36.2121,N
SALINITY (pss),1992-03-24 00:00:00,20.3451,36.2118,N
SALINITY (pss),1992-03-24 00:00:00,20.3708,36.2134,N
SALINITY (pss),1992-03-24 00:00:00,20.3964,36.2152,N
SALINITY (pss),1992-03-24 00:00:00,20.4221,36.2165,N
SALINITY (pss),1992-03-24 00:00:00,20.4478,36.2166,N
SALINITY (pss),1992-03-24 00:00:00,20.4734,36.2161,N
