Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,1.4201,1.1589,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4224,0.9402,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4275,1.022,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4414,0.951,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4433,1.1633,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4481,1.0257,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4605,0.9616,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4666,1.169,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4686,1.0279,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4798,0.9738,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4891,1.0316,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4901,1.1758,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4994,0.9877,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5098,1.037,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5136,1.184,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5193,1.0011,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5307,1.0425,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5374,1.1941,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5395,1.0113,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5515,1.0495,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5599,1.017,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5614,1.2062,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5726,1.0578,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5802,1.0193,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5856,1.2194,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5939,1.0654,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6006,1.0206,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6102,1.2323,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6152,1.0739,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6211,1.0217,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6349,1.2453,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6368,1.0831,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6415,1.0223,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6586,1.0905,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6599,1.2592,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.662,1.0229,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6804,1.0952,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6824,1.0237,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6853,1.2724,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7024,1.0971,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7029,1.0253,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7109,1.2837,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7234,1.028,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7243,1.0982,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7367,1.2928,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.744,1.0322,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7463,1.1002,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7626,1.2991,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7647,1.0385,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7684,1.1015,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7855,1.0458,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7887,1.3007,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7904,1.1012,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8065,1.0526,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8124,1.0997,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8148,1.2977,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8276,1.0578,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8344,1.0979,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8407,1.2928,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8489,1.061,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8563,1.0975,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8664,1.2898,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8701,1.062,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8782,1.0991,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8914,1.0614,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8922,1.2894,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9003,1.102,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9126,1.0603,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.918,1.2904,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9223,1.1064,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9338,1.0593,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9438,1.2923,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9445,1.1119,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.955,1.0587,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9668,1.1173,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9697,1.2937,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9761,1.0594,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9892,1.1228,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9955,1.295,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9973,1.0617,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0117,1.1278,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0185,1.0654,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0214,1.2978,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0343,1.1313,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0399,1.0694,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0475,1.3022,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.057,1.1336,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0613,1.0731,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0735,1.309,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0796,1.1366,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0828,1.0768,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0998,1.3175,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1024,1.1405,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1044,1.08,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1253,1.1438,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1261,1.0817,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1262,1.3259,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1477,1.0814,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1482,1.1471,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1528,1.3342,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1693,1.0801,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1712,1.1503,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1795,1.3428,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1909,1.0787,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1942,1.1542,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2066,1.3507,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2125,1.0775,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2173,1.1596,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2336,1.3584,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.234,1.0767,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2406,1.1659,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2555,1.0768,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2608,1.3684,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2639,1.173,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.277,1.079,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2875,1.1807,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2883,1.3789,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2986,1.0837,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3112,1.1885,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.316,1.3875,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3204,1.0899,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.335,1.1962,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3422,1.0966,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3439,1.3933,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.359,1.2043,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3642,1.1034,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3718,1.3959,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3832,1.2121,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3864,1.1098,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3997,1.3968,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4075,1.2193,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4086,1.1146,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4277,1.396,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.431,1.1177,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.432,1.2264,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4534,1.1198,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4556,1.3936,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4566,1.2327,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4758,1.1216,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4813,1.2384,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4835,1.3887,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4983,1.1225,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5061,1.244,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5112,1.3808,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5207,1.123,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.531,1.2497,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5387,1.3708,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5431,1.1252,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5561,1.2547,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5656,1.1304,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5661,1.3568,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5812,1.2595,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5883,1.1384,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5931,1.339,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6065,1.264,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6112,1.1481,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6197,1.3202,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6318,1.2671,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6342,1.1586,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6459,1.3019,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6572,1.2687,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6575,1.1699,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6717,1.2853,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.681,1.1811,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6826,1.2694,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6973,1.2709,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7048,1.1912,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7079,1.2717,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7226,1.2571,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7287,1.1997,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7334,1.2761,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7475,1.2443,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7528,1.2065,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.759,1.2826,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7723,1.2334,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.777,1.2117,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7847,1.2908,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7969,1.2246,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8013,1.2156,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8106,1.2996,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8212,1.2195,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8256,1.2192,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8367,1.3077,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8455,1.219,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.85,1.223,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8629,1.3149,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8699,1.2219,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8745,1.2272,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8893,1.3214,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8943,1.2263,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8991,1.2315,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9158,1.3274,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.919,1.2281,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9238,1.2363,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9424,1.333,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9436,1.2245,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9485,1.2423,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.968,1.2184,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9691,1.3391,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9734,1.2494,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9924,1.2113,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9959,1.3465,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9985,1.2566,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0166,1.2022,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0229,1.3564,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0237,1.2634,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0404,1.1933,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0491,1.2698,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0501,1.3677,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0642,1.1858,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0745,1.2751,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0777,1.3778,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0879,1.1787,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1001,1.2784,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1053,1.3867,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1114,1.1724,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1257,1.28,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1331,1.3951,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1348,1.1673,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1513,1.2807,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1581,1.1631,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1611,1.4029,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1769,1.2808,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1812,1.16,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1892,1.4104,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2026,1.2808,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2045,1.1567,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2176,1.4173,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2276,1.1518,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2281,1.2819,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2459,1.4242,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2505,1.1468,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2538,1.2848,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2734,1.1425,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2745,1.4316,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2795,1.2888,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2962,1.1379,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3032,1.4389,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3053,1.2932,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3189,1.1342,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3312,1.2975,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3321,1.4458,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3416,1.1313,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3572,1.3011,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.361,1.4521,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3642,1.1287,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3833,1.3034,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3867,1.1279,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3902,1.4579,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4093,1.1293,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4094,1.3034,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4194,1.4631,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4318,1.1326,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4355,1.3005,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4487,1.4678,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4545,1.1371,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4615,1.2951,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4773,1.1415,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4781,1.4722,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4873,1.2888,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5002,1.1457,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5076,1.4766,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.513,1.282,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5231,1.1516,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5371,1.4812,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5386,1.2751,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5462,1.1592,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.564,1.2691,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5668,1.4855,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5695,1.1675,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5893,1.2655,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5929,1.1744,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5966,1.4899,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6146,1.2648,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6165,1.1792,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6264,1.4951,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6399,1.2656,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6401,1.1819,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6564,1.4997,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6638,1.1833,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6652,1.266,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6864,1.5041,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6874,1.1855,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6906,1.2653,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7112,1.1887,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7159,1.2631,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7165,1.5097,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.735,1.1918,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7411,1.2586,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7468,1.5158,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7588,1.1961,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7663,1.2524,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7771,1.5215,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7828,1.2024,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7912,1.246,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8069,1.2099,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8076,1.5266,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8161,1.2404,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8312,1.2178,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8382,1.5304,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8408,1.2356,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8556,1.2257,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8655,1.2313,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8689,1.5332,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8802,1.2334,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8901,1.2283,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8996,1.5359,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.905,1.2403,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9146,1.2275,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9299,1.2463,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9303,1.5385,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9391,1.2292,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9549,1.2519,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9611,1.5399,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9637,1.2327,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9799,1.2588,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9884,1.2369,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9919,1.5406,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0052,1.267,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0132,1.2399,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0228,1.541,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0306,1.2751,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0381,1.2406,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0536,1.5405,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0562,1.2834,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0629,1.2389,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0819,1.292,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0844,1.5395,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0876,1.2355,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1079,1.3008,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1123,1.2316,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1151,1.5399,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.134,1.3099,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1369,1.2283,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.146,1.5422,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1602,1.3194,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1614,1.2258,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1768,1.5454,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1859,1.2245,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1868,1.3278,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2077,1.55,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2104,1.225,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2134,1.3346,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2349,1.2273,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2388,1.5551,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2402,1.3399,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2594,1.2306,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.267,1.3438,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2699,1.5594,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2841,1.2337,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2939,1.3476,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3012,1.5618,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3088,1.2363,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3209,1.3525,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3325,1.5621,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3336,1.238,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.348,1.3587,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3584,1.2378,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3637,1.5623,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3753,1.3643,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3831,1.2351,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3949,1.5634,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4026,1.3685,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4078,1.2307,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4262,1.5649,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.43,1.3717,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4324,1.2259,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4568,1.2219,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4575,1.5671,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4575,1.3746,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4812,1.2191,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4849,1.378,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.4889,1.5704,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5056,1.2174,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5126,1.3813,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5203,1.5745,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5299,1.2175,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5402,1.3845,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.5519,1.5782,N
