Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,7.8493,1.0617,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8707,1.0689,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8921,1.0746,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9136,1.0801,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9353,1.0855,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9571,1.0898,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9789,1.0927,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0008,1.0942,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0227,1.0951,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0446,1.0975,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0666,1.1027,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0887,1.1103,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1109,1.1191,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1334,1.1275,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1561,1.1339,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1788,1.1371,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2016,1.1372,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2244,1.1348,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.247,1.131,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2696,1.1261,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2921,1.1197,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3144,1.1126,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3366,1.1075,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3586,1.1071,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3808,1.1113,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4031,1.1178,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4255,1.1252,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4481,1.1326,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4708,1.1393,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4937,1.1444,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5166,1.1468,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5396,1.1465,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5625,1.1436,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5854,1.138,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6081,1.1306,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6306,1.1222,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.653,1.113,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6752,1.1036,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6971,1.096,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7189,1.0931,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7407,1.0962,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7627,1.1033,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7848,1.1109,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8072,1.1166,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8296,1.119,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.852,1.118,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8743,1.1138,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8966,1.1082,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9186,1.1039,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9407,1.1021,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9627,1.1023,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9847,1.1033,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0068,1.1046,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0289,1.1063,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0511,1.1091,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0733,1.113,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0956,1.1169,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.118,1.1194,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1404,1.1209,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1628,1.1216,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1853,1.1211,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2077,1.1191,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.23,1.1154,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2523,1.1098,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2745,1.1026,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2965,1.0948,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3183,1.0872,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3399,1.081,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3614,1.0774,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3829,1.0766,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4045,1.0775,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.426,1.0794,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4476,1.0812,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4693,1.0825,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.491,1.0829,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5126,1.0829,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5343,1.0829,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5559,1.0821,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5776,1.0797,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5992,1.0761,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6207,1.0719,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.642,1.0674,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6634,1.0625,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6846,1.0574,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7056,1.0535,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7266,1.0516,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7477,1.0511,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7687,1.0506,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7897,1.0492,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8107,1.0473,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8316,1.0455,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8525,1.044,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8734,1.0421,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8942,1.0394,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.915,1.036,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9356,1.0326,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9562,1.0298,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9768,1.0277,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9973,1.0261,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0179,1.0253,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0383,1.0264,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0589,1.029,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0795,1.0316,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1002,1.033,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1208,1.034,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1415,1.0361,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1622,1.0394,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1831,1.0429,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.204,1.046,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2249,1.0489,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2459,1.0518,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.267,1.0547,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2881,1.0584,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3093,1.0642,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3306,1.0721,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3521,1.0804,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3739,1.0878,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3957,1.0938,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4176,1.0986,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4397,1.1012,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4617,1.1008,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4838,1.0978,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5057,1.095,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5275,1.0952,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5494,1.0976,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5714,1.1,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5934,1.1019,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6155,1.104,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6376,1.1075,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6597,1.1125,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6821,1.1177,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7045,1.1213,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.727,1.1226,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7494,1.122,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7719,1.1198,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7942,1.1165,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8165,1.1127,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8387,1.1096,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8609,1.1078,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.883,1.1067,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9051,1.1061,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9272,1.1068,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9494,1.1085,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9716,1.1097,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9938,1.1097,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.016,1.1101,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0382,1.1115,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0604,1.1121,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0827,1.1098,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1049,1.1051,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1269,1.1013,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1489,1.0998,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1709,1.1001,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1929,1.1014,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2149,1.103,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.237,1.1057,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2591,1.1108,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2814,1.1179,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3038,1.1254,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3264,1.1321,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3491,1.1367,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3719,1.1388,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3947,1.1389,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4175,1.1382,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4403,1.1369,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.463,1.135,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4857,1.1324,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5083,1.13,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5309,1.1289,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5534,1.1302,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.576,1.1333,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5987,1.1365,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6215,1.1386,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6443,1.1407,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6671,1.1427,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.69,1.1426,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7129,1.139,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7357,1.1324,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7582,1.1257,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7806,1.122,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.803,1.1211,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8254,1.1215,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8479,1.122,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8703,1.1227,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8928,1.124,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9153,1.1247,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9378,1.1225,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9603,1.1165,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9825,1.1087,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0046,1.1011,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0265,1.0954,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0483,1.0922,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0702,1.0902,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.092,1.0873,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1137,1.083,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1353,1.078,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1568,1.0749,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1782,1.0763,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1997,1.0816,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2215,1.0868,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2433,1.0895,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2651,1.0909,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2869,1.092,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3088,1.0924,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3306,1.0924,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3525,1.0929,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3743,1.0938,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3962,1.0945,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4181,1.0944,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.44,1.0941,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4619,1.0944,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4838,1.0954,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5057,1.0954,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5277,1.0932,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5495,1.0907,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5712,1.0898,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.593,1.0896,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6148,1.0885,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6366,1.0864,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6583,1.0844,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.68,1.0831,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7016,1.0821,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7232,1.0815,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7449,1.0816,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7665,1.0832,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7881,1.086,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8099,1.0883,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8317,1.0887,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8535,1.0871,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8752,1.0842,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8969,1.0796,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9185,1.0727,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9398,1.0649,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.961,1.0586,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9821,1.0555,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0032,1.0555,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0243,1.0573,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0455,1.0589,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0667,1.0595,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0879,1.0589,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1091,1.0554,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1302,1.0479,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1511,1.0388,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1717,1.0321,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1923,1.029,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2128,1.0277,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2334,1.0267,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2539,1.0258,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2744,1.0265,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2949,1.0301,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3155,1.0356,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3363,1.0407,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3572,1.0441,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3781,1.0457,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.399,1.0466,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.42,1.0482,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4409,1.0507,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.462,1.0538,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4831,1.0568,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5043,1.0595,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5255,1.0622,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5468,1.065,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5681,1.0676,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5895,1.0692,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6109,1.0694,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6323,1.0695,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6536,1.0709,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6751,1.0734,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6966,1.0755,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7181,1.0769,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7397,1.0776,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7612,1.0778,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7828,1.0772,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8043,1.0757,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8258,1.0738,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8473,1.0724,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8687,1.0726,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8901,1.0745,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9117,1.0767,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9332,1.0793,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9548,1.0834,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9765,1.0888,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9984,1.0934,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0203,1.0963,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0422,1.0974,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0642,1.0968,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0862,1.0944,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.108,1.0911,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1298,1.0884,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1515,1.0865,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1732,1.0854,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1949,1.085,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2166,1.0856,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2383,1.087,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2601,1.0883,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2819,1.0893,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3037,1.091,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3255,1.0939,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3474,1.0962,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3694,1.0963,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3913,1.0947,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4132,1.0923,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.435,1.0896,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4568,1.0866,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4785,1.0839,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5001,1.0816,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5217,1.08,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5433,1.0802,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5649,1.0827,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5866,1.0863,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6083,1.0892,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6302,1.0906,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.652,1.0901,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6738,1.0878,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6955,1.0847,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7172,1.0816,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7388,1.0789,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7603,1.0768,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7819,1.0754,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8033,1.0747,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8248,1.075,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8463,1.0766,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8679,1.0793,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8895,1.0825,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9112,1.0853,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9329,1.0861,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9547,1.0839,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9763,1.0795,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9978,1.0758,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0193,1.0744,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0408,1.0744,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0623,1.0745,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0838,1.0749,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1052,1.077,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1268,1.0805,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1485,1.0839,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1702,1.0859,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1919,1.0873,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2137,1.0886,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2355,1.0896,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2573,1.0909,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2791,1.0934,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.301,1.0972,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.323,1.101,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.345,1.1042,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3671,1.1077,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3893,1.1118,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4116,1.1151,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.434,1.1162,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4563,1.1152,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4786,1.1146,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5008,1.1169,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5232,1.1206,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5457,1.1241,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5682,1.127,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5908,1.1298,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6134,1.133,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6361,1.1359,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6588,1.1381,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6816,1.1389,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7044,1.1385,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7272,1.1374,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7499,1.1371,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7726,1.1382,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7954,1.1397,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8182,1.1408,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8411,1.1418,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8639,1.1436,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8868,1.1459,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9097,1.1476,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9327,1.1486,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9557,1.1491,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9787,1.1488,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0017,1.1479,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0246,1.1459,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0475,1.1426,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0703,1.1379,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0931,1.132,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1157,1.1248,N
