Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,117.7,35.8183,N
SALINITY (pss),1992-03-25 00:00:00,118.9,35.7929,N
SALINITY (pss),1992-03-25 00:00:00,120.0,35.811,N
SALINITY (pss),1992-03-25 00:00:00,122.0,35.8029,N
SALINITY (pss),1992-03-25 00:00:00,123.7,35.838,N
SALINITY (pss),1992-03-25 00:00:00,124.4,35.8208,N
SALINITY (pss),1992-03-25 00:00:00,126.7,35.8216,N
SALINITY (pss),1992-03-25 00:00:00,127.8,35.7965,N
SALINITY (pss),1992-03-25 00:00:00,128.8,35.8052,N
SALINITY (pss),1992-03-25 00:00:00,130.5,35.814,N
SALINITY (pss),1992-03-25 00:00:00,132.1,35.7877,N
SALINITY (pss),1992-03-25 00:00:00,133.0,35.8055,N
SALINITY (pss),1992-03-25 00:00:00,133.2,35.7967,N
SALINITY (pss),1992-03-25 00:00:00,134.7,35.805,N
SALINITY (pss),1992-03-25 00:00:00,137.1,35.7877,N
SALINITY (pss),1992-03-25 00:00:00,138.1,35.7877,N
SALINITY (pss),1992-03-25 00:00:00,139.3,35.7962,N
SALINITY (pss),1992-03-25 00:00:00,139.7,35.796,N
SALINITY (pss),1992-03-25 00:00:00,141.2,35.7867,N
SALINITY (pss),1992-03-25 00:00:00,142.1,35.7599,N
SALINITY (pss),1992-03-25 00:00:00,143.5,35.7688,N
SALINITY (pss),1992-03-25 00:00:00,143.6,35.76,N
SALINITY (pss),1992-03-25 00:00:00,146.0,35.7866,N
SALINITY (pss),1992-03-25 00:00:00,146.5,35.7692,N
SALINITY (pss),1992-03-25 00:00:00,147.4,35.7338,N
SALINITY (pss),1992-03-25 00:00:00,148.8,35.7334,N
SALINITY (pss),1992-03-25 00:00:00,149.7,35.7335,N
SALINITY (pss),1992-03-25 00:00:00,150.7,35.7601,N
SALINITY (pss),1992-03-25 00:00:00,151.1,35.7599,N
SALINITY (pss),1992-03-25 00:00:00,152.1,35.7686,N
SALINITY (pss),1992-03-25 00:00:00,153.1,35.7772,N
SALINITY (pss),1992-03-25 00:00:00,153.6,35.7414,N
SALINITY (pss),1992-03-25 00:00:00,154.6,35.7322,N
SALINITY (pss),1992-03-25 00:00:00,155.8,35.759,N
SALINITY (pss),1992-03-25 00:00:00,157.2,35.7766,N
SALINITY (pss),1992-03-25 00:00:00,158.8,35.7406,N
SALINITY (pss),1992-03-25 00:00:00,158.9,35.7495,N
SALINITY (pss),1992-03-25 00:00:00,160.8,35.7399,N
SALINITY (pss),1992-03-25 00:00:00,161.0,35.7398,N
SALINITY (pss),1992-03-25 00:00:00,162.6,35.7392,N
SALINITY (pss),1992-03-25 00:00:00,162.9,35.694,N
SALINITY (pss),1992-03-25 00:00:00,164.4,35.7477,N
SALINITY (pss),1992-03-25 00:00:00,166.5,35.729,N
SALINITY (pss),1992-03-25 00:00:00,167.3,35.7378,N
SALINITY (pss),1992-03-25 00:00:00,168.5,35.7464,N
SALINITY (pss),1992-03-25 00:00:00,169.0,35.7553,N
SALINITY (pss),1992-03-25 00:00:00,169.9,35.7277,N
SALINITY (pss),1992-03-25 00:00:00,170.5,35.7004,N
SALINITY (pss),1992-03-25 00:00:00,171.4,35.7272,N
SALINITY (pss),1992-03-25 00:00:00,172.1,35.7361,N
SALINITY (pss),1992-03-25 00:00:00,172.4,35.6997,N
SALINITY (pss),1992-03-25 00:00:00,173.9,35.7082,N
SALINITY (pss),1992-03-25 00:00:00,174.4,35.7352,N
SALINITY (pss),1992-03-25 00:00:00,174.8,35.7169,N
SALINITY (pss),1992-03-25 00:00:00,175.0,35.6987,N
SALINITY (pss),1992-03-25 00:00:00,176.0,35.7255,N
SALINITY (pss),1992-03-25 00:00:00,176.3,35.6709,N
SALINITY (pss),1992-03-25 00:00:00,178.5,35.7064,N
SALINITY (pss),1992-03-25 00:00:00,179.9,35.7331,N
SALINITY (pss),1992-03-25 00:00:00,180.0,35.7058,N
SALINITY (pss),1992-03-25 00:00:00,180.7,35.7146,N
SALINITY (pss),1992-03-25 00:00:00,181.9,35.6959,N
SALINITY (pss),1992-03-25 00:00:00,182.9,35.6955,N
SALINITY (pss),1992-03-25 00:00:00,183.6,35.7043,N
SALINITY (pss),1992-03-25 00:00:00,184.0,35.6859,N
SALINITY (pss),1992-03-25 00:00:00,184.6,35.6856,N
SALINITY (pss),1992-03-25 00:00:00,186.6,35.657,N
SALINITY (pss),1992-03-25 00:00:00,186.7,35.657,N
SALINITY (pss),1992-03-25 00:00:00,188.1,35.6747,N
SALINITY (pss),1992-03-25 00:00:00,188.4,35.6745,N
SALINITY (pss),1992-03-25 00:00:00,188.6,35.6745,N
SALINITY (pss),1992-03-25 00:00:00,188.7,35.6836,N
SALINITY (pss),1992-03-25 00:00:00,190.7,35.6827,N
SALINITY (pss),1992-03-25 00:00:00,192.4,35.6544,N
SALINITY (pss),1992-03-25 00:00:00,193.0,35.6633,N
SALINITY (pss),1992-03-25 00:00:00,194.1,35.6534,N
SALINITY (pss),1992-03-25 00:00:00,194.3,35.6533,N
SALINITY (pss),1992-03-25 00:00:00,195.2,35.6343,N
SALINITY (pss),1992-03-25 00:00:00,195.3,35.6066,N
SALINITY (pss),1992-03-25 00:00:00,196.0,35.6245,N
SALINITY (pss),1992-03-25 00:00:00,196.9,35.6333,N
SALINITY (pss),1992-03-25 00:00:00,197.5,35.633,N
SALINITY (pss),1992-03-25 00:00:00,199.2,35.6414,N
SALINITY (pss),1992-03-25 00:00:00,199.4,35.6505,N
SALINITY (pss),1992-03-25 00:00:00,200.0,35.6502,N
SALINITY (pss),1992-03-25 00:00:00,200.6,35.6592,N
SALINITY (pss),1992-03-25 00:00:00,201.0,35.6497,N
SALINITY (pss),1992-03-25 00:00:00,202.2,35.64,N
SALINITY (pss),1992-03-25 00:00:00,202.8,35.6304,N
SALINITY (pss),1992-03-25 00:00:00,204.0,35.6578,N
SALINITY (pss),1992-03-25 00:00:00,205.7,35.6571,N
SALINITY (pss),1992-03-25 00:00:00,207.4,35.6561,N
SALINITY (pss),1992-03-25 00:00:00,209.2,35.6551,N
SALINITY (pss),1992-03-25 00:00:00,209.8,35.6549,N
SALINITY (pss),1992-03-25 00:00:00,211.0,35.645,N
SALINITY (pss),1992-03-25 00:00:00,213.0,35.6439,N
SALINITY (pss),1992-03-25 00:00:00,214.2,35.6154,N
SALINITY (pss),1992-03-25 00:00:00,214.8,35.6427,N
SALINITY (pss),1992-03-25 00:00:00,216.4,35.6418,N
SALINITY (pss),1992-03-25 00:00:00,216.6,35.6046,N
SALINITY (pss),1992-03-25 00:00:00,217.6,35.6319,N
SALINITY (pss),1992-03-25 00:00:00,218.2,35.6315,N
SALINITY (pss),1992-03-25 00:00:00,219.5,35.6027,N
SALINITY (pss),1992-03-25 00:00:00,220.0,35.6117,N
SALINITY (pss),1992-03-25 00:00:00,220.7,35.6299,N
SALINITY (pss),1992-03-25 00:00:00,221.6,35.6295,N
SALINITY (pss),1992-03-25 00:00:00,222.6,35.6383,N
SALINITY (pss),1992-03-25 00:00:00,223.9,35.6098,N
SALINITY (pss),1992-03-25 00:00:00,224.3,35.6092,N
SALINITY (pss),1992-03-25 00:00:00,224.5,35.6184,N
SALINITY (pss),1992-03-25 00:00:00,224.8,35.5716,N
SALINITY (pss),1992-03-25 00:00:00,225.6,35.5895,N
SALINITY (pss),1992-03-25 00:00:00,226.5,35.5795,N
SALINITY (pss),1992-03-25 00:00:00,227.6,35.5786,N
SALINITY (pss),1992-03-25 00:00:00,228.4,35.5875,N
SALINITY (pss),1992-03-25 00:00:00,228.9,35.5494,N
SALINITY (pss),1992-03-25 00:00:00,229.6,35.6141,N
SALINITY (pss),1992-03-25 00:00:00,229.8,35.5481,N
SALINITY (pss),1992-03-25 00:00:00,230.9,35.5846,N
SALINITY (pss),1992-03-25 00:00:00,231.0,35.5658,N
SALINITY (pss),1992-03-25 00:00:00,232.8,35.5743,N
SALINITY (pss),1992-03-25 00:00:00,233.4,35.5834,N
SALINITY (pss),1992-03-25 00:00:00,233.9,35.5644,N
SALINITY (pss),1992-03-25 00:00:00,234.1,35.5548,N
SALINITY (pss),1992-03-25 00:00:00,234.3,35.564,N
SALINITY (pss),1992-03-25 00:00:00,235.6,35.5343,N
SALINITY (pss),1992-03-25 00:00:00,236.6,35.5617,N
SALINITY (pss),1992-03-25 00:00:00,237.6,35.5228,N
SALINITY (pss),1992-03-25 00:00:00,238.3,35.5599,N
SALINITY (pss),1992-03-25 00:00:00,239.2,35.5592,N
SALINITY (pss),1992-03-25 00:00:00,239.3,35.54,N
SALINITY (pss),1992-03-25 00:00:00,239.7,35.5495,N
SALINITY (pss),1992-03-25 00:00:00,241.2,35.5482,N
SALINITY (pss),1992-03-25 00:00:00,243.5,35.5461,N
SALINITY (pss),1992-03-25 00:00:00,245.0,35.5262,N
SALINITY (pss),1992-03-25 00:00:00,245.8,35.5252,N
SALINITY (pss),1992-03-25 00:00:00,246.9,35.5145,N
SALINITY (pss),1992-03-25 00:00:00,247.0,35.4858,N
SALINITY (pss),1992-03-25 00:00:00,248.6,35.5224,N
SALINITY (pss),1992-03-25 00:00:00,249.0,35.5126,N
SALINITY (pss),1992-03-25 00:00:00,250.0,35.5021,N
SALINITY (pss),1992-03-25 00:00:00,250.5,35.4919,N
SALINITY (pss),1992-03-25 00:00:00,251.3,35.4915,N
SALINITY (pss),1992-03-25 00:00:00,251.8,35.4533,N
SALINITY (pss),1992-03-25 00:00:00,253.2,35.49,N
SALINITY (pss),1992-03-25 00:00:00,254.4,35.4988,N
SALINITY (pss),1992-03-25 00:00:00,256.2,35.4783,N
SALINITY (pss),1992-03-25 00:00:00,256.4,35.4782,N
SALINITY (pss),1992-03-25 00:00:00,257.7,35.429,N
SALINITY (pss),1992-03-25 00:00:00,258.7,35.4472,N
SALINITY (pss),1992-03-25 00:00:00,259.0,35.4564,N
SALINITY (pss),1992-03-25 00:00:00,260.0,35.4654,N
SALINITY (pss),1992-03-25 00:00:00,260.1,35.4653,N
SALINITY (pss),1992-03-25 00:00:00,261.4,35.4835,N
SALINITY (pss),1992-03-25 00:00:00,261.6,35.4643,N
SALINITY (pss),1992-03-25 00:00:00,264.7,35.4727,N
SALINITY (pss),1992-03-25 00:00:00,265.2,35.4632,N
SALINITY (pss),1992-03-25 00:00:00,265.8,35.4629,N
SALINITY (pss),1992-03-25 00:00:00,267.4,35.4716,N
SALINITY (pss),1992-03-25 00:00:00,269.2,35.4985,N
SALINITY (pss),1992-03-25 00:00:00,270.2,35.4688,N
SALINITY (pss),1992-03-25 00:00:00,271.7,35.458,N
SALINITY (pss),1992-03-25 00:00:00,272.8,35.4753,N
SALINITY (pss),1992-03-25 00:00:00,273.4,35.4461,N
SALINITY (pss),1992-03-25 00:00:00,274.7,35.4353,N
SALINITY (pss),1992-03-25 00:00:00,275.5,35.4537,N
SALINITY (pss),1992-03-25 00:00:00,276.5,35.4337,N
SALINITY (pss),1992-03-25 00:00:00,277.8,35.4317,N
SALINITY (pss),1992-03-25 00:00:00,278.1,35.4218,N
SALINITY (pss),1992-03-25 00:00:00,279.3,35.4001,N
SALINITY (pss),1992-03-25 00:00:00,280.4,35.3991,N
SALINITY (pss),1992-03-25 00:00:00,281.7,35.4074,N
SALINITY (pss),1992-03-25 00:00:00,281.9,35.3975,N
SALINITY (pss),1992-03-25 00:00:00,283.2,35.3964,N
SALINITY (pss),1992-03-25 00:00:00,284.6,35.3854,N
SALINITY (pss),1992-03-25 00:00:00,284.7,35.366,N
SALINITY (pss),1992-03-25 00:00:00,285.1,35.3753,N
SALINITY (pss),1992-03-25 00:00:00,285.6,35.3552,N
SALINITY (pss),1992-03-25 00:00:00,286.6,35.3642,N
SALINITY (pss),1992-03-25 00:00:00,287.5,35.3732,N
SALINITY (pss),1992-03-25 00:00:00,287.8,35.3731,N
SALINITY (pss),1992-03-25 00:00:00,288.2,35.3635,N
SALINITY (pss),1992-03-25 00:00:00,289.4,35.3724,N
SALINITY (pss),1992-03-25 00:00:00,290.2,35.372,N
SALINITY (pss),1992-03-25 00:00:00,750.0,35.3626,N
SALINITY (pss),1992-03-27 00:00:00,0.8,35.81,N
SALINITY (pss),1992-03-27 00:00:00,1.0,35.81,N
SALINITY (pss),1992-03-27 00:00:00,1.1,35.8131,N
SALINITY (pss),1992-03-27 00:00:00,1.2,35.8131,N
SALINITY (pss),1992-03-27 00:00:00,1.5,35.813,N
SALINITY (pss),1992-03-27 00:00:00,1.6,35.8203,N
SALINITY (pss),1992-03-27 00:00:00,1.8,35.8358,N
SALINITY (pss),1992-03-27 00:00:00,1.9,35.8439,N
SALINITY (pss),1992-03-27 00:00:00,2.0,35.8439,N
SALINITY (pss),1992-03-27 00:00:00,2.8,35.8436,N
SALINITY (pss),1992-03-27 00:00:00,4.7,35.843,N
SALINITY (pss),1992-03-27 00:00:00,5.8,35.8426,N
SALINITY (pss),1992-03-27 00:00:00,6.1,35.8425,N
SALINITY (pss),1992-03-27 00:00:00,6.3,35.8424,N
SALINITY (pss),1992-03-27 00:00:00,7.1,35.8422,N
SALINITY (pss),1992-03-27 00:00:00,8.6,35.8417,N
SALINITY (pss),1992-03-27 00:00:00,9.3,35.8414,N
SALINITY (pss),1992-03-27 00:00:00,10.1,35.8412,N
SALINITY (pss),1992-03-27 00:00:00,11.0,35.8409,N
SALINITY (pss),1992-03-27 00:00:00,11.3,35.8408,N
SALINITY (pss),1992-03-27 00:00:00,12.6,35.8403,N
SALINITY (pss),1992-03-27 00:00:00,12.7,35.8403,N
SALINITY (pss),1992-03-27 00:00:00,13.8,35.8399,N
SALINITY (pss),1992-03-27 00:00:00,14.2,35.8398,N
SALINITY (pss),1992-03-27 00:00:00,15.6,35.8393,N
SALINITY (pss),1992-03-27 00:00:00,16.2,35.8391,N
SALINITY (pss),1992-03-27 00:00:00,16.9,35.8389,N
SALINITY (pss),1992-03-27 00:00:00,18.1,35.8385,N
SALINITY (pss),1992-03-27 00:00:00,18.7,35.8383,N
SALINITY (pss),1992-03-27 00:00:00,19.3,35.8381,N
SALINITY (pss),1992-03-27 00:00:00,19.9,35.8379,N
SALINITY (pss),1992-03-27 00:00:00,20.9,35.8376,N
SALINITY (pss),1992-03-27 00:00:00,21.0,35.8375,N
SALINITY (pss),1992-03-27 00:00:00,21.3,35.8374,N
SALINITY (pss),1992-03-27 00:00:00,21.9,35.8372,N
SALINITY (pss),1992-03-27 00:00:00,22.6,35.837,N
SALINITY (pss),1992-03-27 00:00:00,23.6,35.8367,N
SALINITY (pss),1992-03-27 00:00:00,24.6,35.8363,N
SALINITY (pss),1992-03-27 00:00:00,25.4,35.8361,N
SALINITY (pss),1992-03-27 00:00:00,26.0,35.8358,N
SALINITY (pss),1992-03-27 00:00:00,26.4,35.8357,N
SALINITY (pss),1992-03-27 00:00:00,26.9,35.8355,N
SALINITY (pss),1992-03-27 00:00:00,28.4,35.835,N
SALINITY (pss),1992-03-27 00:00:00,29.3,35.8347,N
SALINITY (pss),1992-03-27 00:00:00,30.2,35.8344,N
SALINITY (pss),1992-03-27 00:00:00,31.0,35.826,N
SALINITY (pss),1992-03-27 00:00:00,32.2,35.8338,N
SALINITY (pss),1992-03-27 00:00:00,32.7,35.8336,N
SALINITY (pss),1992-03-27 00:00:00,33.9,35.8332,N
SALINITY (pss),1992-03-27 00:00:00,35.2,35.8328,N
SALINITY (pss),1992-03-27 00:00:00,35.3,35.8327,N
SALINITY (pss),1992-03-27 00:00:00,36.3,35.8324,N
SALINITY (pss),1992-03-27 00:00:00,37.0,35.8322,N
SALINITY (pss),1992-03-27 00:00:00,38.1,35.8318,N
SALINITY (pss),1992-03-27 00:00:00,38.6,35.8316,N
SALINITY (pss),1992-03-27 00:00:00,40.2,35.8311,N
SALINITY (pss),1992-03-27 00:00:00,41.7,35.8306,N
SALINITY (pss),1992-03-27 00:00:00,43.1,35.8301,N
SALINITY (pss),1992-03-27 00:00:00,43.7,35.8299,N
SALINITY (pss),1992-03-27 00:00:00,44.9,35.8377,N
SALINITY (pss),1992-03-27 00:00:00,46.1,35.8455,N
SALINITY (pss),1992-03-27 00:00:00,47.1,35.8451,N
SALINITY (pss),1992-03-27 00:00:00,48.5,35.8692,N
SALINITY (pss),1992-03-27 00:00:00,49.9,35.8696,N
SALINITY (pss),1992-03-27 00:00:00,50.2,35.8703,N
SALINITY (pss),1992-03-27 00:00:00,51.1,35.8544,N
SALINITY (pss),1992-03-27 00:00:00,51.8,35.8632,N
SALINITY (pss),1992-03-27 00:00:00,52.8,35.857,N
SALINITY (pss),1992-03-27 00:00:00,54.0,35.8837,N
SALINITY (pss),1992-03-27 00:00:00,55.0,35.8783,N
SALINITY (pss),1992-03-27 00:00:00,55.7,35.8762,N
SALINITY (pss),1992-03-27 00:00:00,56.5,35.8491,N
SALINITY (pss),1992-03-27 00:00:00,58.9,35.8219,N
SALINITY (pss),1992-03-27 00:00:00,60.1,35.8771,N
SALINITY (pss),1992-03-27 00:00:00,60.5,35.8563,N
SALINITY (pss),1992-03-27 00:00:00,62.7,35.9087,N
SALINITY (pss),1992-03-27 00:00:00,63.4,35.863,N
SALINITY (pss),1992-03-27 00:00:00,64.6,35.8912,N
SALINITY (pss),1992-03-27 00:00:00,66.4,35.9017,N
SALINITY (pss),1992-03-27 00:00:00,67.2,35.919,N
SALINITY (pss),1992-03-27 00:00:00,68.4,35.905,N
SALINITY (pss),1992-03-27 00:00:00,69.2,35.8892,N
SALINITY (pss),1992-03-27 00:00:00,70.1,35.8831,N
SALINITY (pss),1992-03-27 00:00:00,71.3,35.8534,N
SALINITY (pss),1992-03-27 00:00:00,72.5,35.9128,N
SALINITY (pss),1992-03-27 00:00:00,72.8,35.897,N
SALINITY (pss),1992-03-27 00:00:00,74.3,35.8978,N
SALINITY (pss),1992-03-27 00:00:00,75.4,35.8823,N
SALINITY (pss),1992-03-27 00:00:00,76.7,35.8759,N
SALINITY (pss),1992-03-27 00:00:00,78.0,35.8457,N
SALINITY (pss),1992-03-27 00:00:00,79.4,35.8913,N
SALINITY (pss),1992-03-27 00:00:00,80.5,35.8678,N
SALINITY (pss),1992-03-27 00:00:00,81.9,35.8366,N
SALINITY (pss),1992-03-27 00:00:00,83.1,35.8715,N
SALINITY (pss),1992-03-27 00:00:00,84.5,35.822,N
SALINITY (pss),1992-03-27 00:00:00,85.9,35.8659,N
SALINITY (pss),1992-03-27 00:00:00,86.9,35.842,N
SALINITY (pss),1992-03-27 00:00:00,88.2,35.8598,N
SALINITY (pss),1992-03-27 00:00:00,89.4,35.8685,N
SALINITY (pss),1992-03-27 00:00:00,90.2,35.8687,N
SALINITY (pss),1992-03-27 00:00:00,90.3,35.8607,N
SALINITY (pss),1992-03-27 00:00:00,91.6,35.8779,N
SALINITY (pss),1992-03-27 00:00:00,92.6,35.8367,N
SALINITY (pss),1992-03-27 00:00:00,93.4,35.8896,N
SALINITY (pss),1992-03-27 00:00:00,94.6,35.8897,N
SALINITY (pss),1992-03-27 00:00:00,95.7,35.8731,N
SALINITY (pss),1992-03-27 00:00:00,97.1,35.8651,N
SALINITY (pss),1992-03-27 00:00:00,98.5,35.8833,N
SALINITY (pss),1992-03-27 00:00:00,99.9,35.8752,N
SALINITY (pss),1992-03-27 00:00:00,101.3,35.8503,N
SALINITY (pss),1992-03-27 00:00:00,102.6,35.86,N
SALINITY (pss),1992-03-27 00:00:00,103.9,35.8854,N
SALINITY (pss),1992-03-27 00:00:00,105.1,35.8524,N
SALINITY (pss),1992-03-27 00:00:00,106.5,35.8538,N
SALINITY (pss),1992-03-27 00:00:00,108.0,35.8711,N
SALINITY (pss),1992-03-27 00:00:00,109.3,35.8715,N
SALINITY (pss),1992-03-27 00:00:00,110.5,35.888,N
SALINITY (pss),1992-03-27 00:00:00,111.8,35.8793,N
SALINITY (pss),1992-03-27 00:00:00,113.1,35.8788,N
SALINITY (pss),1992-03-27 00:00:00,114.0,35.8785,N
SALINITY (pss),1992-03-27 00:00:00,115.1,35.8872,N
SALINITY (pss),1992-03-27 00:00:00,116.2,35.8878,N
SALINITY (pss),1992-03-27 00:00:00,117.4,35.9047,N
SALINITY (pss),1992-03-27 00:00:00,118.2,35.8793,N
SALINITY (pss),1992-03-27 00:00:00,119.1,35.9055,N
SALINITY (pss),1992-03-27 00:00:00,119.8,35.8806,N
SALINITY (pss),1992-03-27 00:00:00,120.6,35.8981,N
SALINITY (pss),1992-03-27 00:00:00,122.9,35.884,N
SALINITY (pss),1992-03-27 00:00:00,124.0,35.9019,N
SALINITY (pss),1992-03-27 00:00:00,124.9,35.9278,N
SALINITY (pss),1992-03-27 00:00:00,127.1,35.92,N
SALINITY (pss),1992-03-27 00:00:00,128.1,35.9113,N
SALINITY (pss),1992-03-27 00:00:00,129.4,35.8938,N
SALINITY (pss),1992-03-27 00:00:00,130.7,35.8942,N
SALINITY (pss),1992-03-27 00:00:00,132.0,35.8954,N
SALINITY (pss),1992-03-27 00:00:00,133.3,35.8965,N
SALINITY (pss),1992-03-27 00:00:00,134.5,35.9312,N
SALINITY (pss),1992-03-27 00:00:00,135.6,35.914,N
SALINITY (pss),1992-03-27 00:00:00,136.7,35.9224,N
SALINITY (pss),1992-03-27 00:00:00,137.7,35.8877,N
SALINITY (pss),1992-03-27 00:00:00,139.0,35.8796,N
SALINITY (pss),1992-03-27 00:00:00,140.3,35.9059,N
SALINITY (pss),1992-03-27 00:00:00,141.5,35.8894,N
SALINITY (pss),1992-03-27 00:00:00,142.5,35.9074,N
SALINITY (pss),1992-03-27 00:00:00,143.5,35.8902,N
SALINITY (pss),1992-03-27 00:00:00,144.2,35.9164,N
SALINITY (pss),1992-03-27 00:00:00,145.3,35.8818,N
SALINITY (pss),1992-03-27 00:00:00,146.7,35.8912,N
SALINITY (pss),1992-03-27 00:00:00,148.0,35.8826,N
SALINITY (pss),1992-03-27 00:00:00,149.2,35.8924,N
SALINITY (pss),1992-03-27 00:00:00,150.2,35.9012,N
SALINITY (pss),1992-03-27 00:00:00,151.2,35.8842,N
SALINITY (pss),1992-03-27 00:00:00,152.2,35.8674,N
SALINITY (pss),1992-03-27 00:00:00,153.4,35.8857,N
SALINITY (pss),1992-03-27 00:00:00,154.6,35.8602,N
SALINITY (pss),1992-03-27 00:00:00,155.9,35.8952,N
SALINITY (pss),1992-03-27 00:00:00,157.1,35.8861,N
SALINITY (pss),1992-03-27 00:00:00,158.2,35.86,N
SALINITY (pss),1992-03-27 00:00:00,159.3,35.8865,N
SALINITY (pss),1992-03-27 00:00:00,160.3,35.8604,N
SALINITY (pss),1992-03-27 00:00:00,161.4,35.8605,N
SALINITY (pss),1992-03-27 00:00:00,162.6,35.869,N
SALINITY (pss),1992-03-27 00:00:00,163.9,35.8693,N
SALINITY (pss),1992-03-27 00:00:00,165.0,35.8605,N
SALINITY (pss),1992-03-27 00:00:00,166.1,35.8517,N
SALINITY (pss),1992-03-27 00:00:00,167.2,35.8694,N
SALINITY (pss),1992-03-27 00:00:00,168.2,35.8346,N
SALINITY (pss),1992-03-27 00:00:00,169.2,35.8523,N
SALINITY (pss),1992-03-27 00:00:00,170.3,35.8609,N
SALINITY (pss),1992-03-27 00:00:00,171.6,35.8606,N
SALINITY (pss),1992-03-27 00:00:00,172.7,35.8691,N
SALINITY (pss),1992-03-27 00:00:00,173.8,35.86,N
SALINITY (pss),1992-03-27 00:00:00,174.8,35.8509,N
SALINITY (pss),1992-03-27 00:00:00,175.9,35.8597,N
SALINITY (pss),1992-03-27 00:00:00,176.9,35.8508,N
SALINITY (pss),1992-03-27 00:00:00,177.7,35.851,N
SALINITY (pss),1992-03-27 00:00:00,178.6,35.8598,N
SALINITY (pss),1992-03-27 00:00:00,179.6,35.8597,N
SALINITY (pss),1992-03-27 00:00:00,180.7,35.8505,N
SALINITY (pss),1992-03-27 00:00:00,181.7,35.8593,N
SALINITY (pss),1992-03-27 00:00:00,182.8,35.8243,N
SALINITY (pss),1992-03-27 00:00:00,183.8,35.8153,N
SALINITY (pss),1992-03-27 00:00:00,184.6,35.8599,N
SALINITY (pss),1992-03-27 00:00:00,185.3,35.8241,N
SALINITY (pss),1992-03-27 00:00:00,187.3,35.7795,N
SALINITY (pss),1992-03-27 00:00:00,188.5,35.7438,N
SALINITY (pss),1992-03-27 00:00:00,189.5,35.7449,N
SALINITY (pss),1992-03-27 00:00:00,190.5,35.7807,N
SALINITY (pss),1992-03-27 00:00:00,191.4,35.736,N
SALINITY (pss),1992-03-27 00:00:00,192.4,35.7537,N
SALINITY (pss),1992-03-27 00:00:00,193.4,35.7715,N
SALINITY (pss),1992-03-27 00:00:00,194.4,35.7442,N
SALINITY (pss),1992-03-27 00:00:00,195.4,35.7528,N
SALINITY (pss),1992-03-27 00:00:00,196.5,35.7705,N
SALINITY (pss),1992-03-27 00:00:00,197.6,35.7342,N
SALINITY (pss),1992-03-27 00:00:00,198.6,35.7611,N
SALINITY (pss),1992-03-27 00:00:00,199.5,35.7428,N
SALINITY (pss),1992-03-27 00:00:00,200.4,35.7605,N
SALINITY (pss),1992-03-27 00:00:00,201.3,35.7512,N
SALINITY (pss),1992-03-27 00:00:00,202.3,35.7419,N
SALINITY (pss),1992-03-27 00:00:00,203.3,35.7597,N
SALINITY (pss),1992-03-27 00:00:00,204.4,35.7502,N
SALINITY (pss),1992-03-27 00:00:00,205.4,35.7498,N
SALINITY (pss),1992-03-27 00:00:00,206.3,35.7676,N
SALINITY (pss),1992-03-27 00:00:00,207.3,35.7582,N
SALINITY (pss),1992-03-27 00:00:00,208.3,35.794,N
SALINITY (pss),1992-03-27 00:00:00,209.3,35.7845,N
SALINITY (pss),1992-03-27 00:00:00,210.3,35.7661,N
SALINITY (pss),1992-03-27 00:00:00,211.3,35.7748,N
SALINITY (pss),1992-03-27 00:00:00,212.3,35.7654,N
SALINITY (pss),1992-03-27 00:00:00,213.3,35.756,N
SALINITY (pss),1992-03-27 00:00:00,214.4,35.7556,N
SALINITY (pss),1992-03-27 00:00:00,215.3,35.7553,N
SALINITY (pss),1992-03-27 00:00:00,216.3,35.7368,N
SALINITY (pss),1992-03-27 00:00:00,217.3,35.7182,N
SALINITY (pss),1992-03-27 00:00:00,218.4,35.7178,N
SALINITY (pss),1992-03-27 00:00:00,219.4,35.7082,N
SALINITY (pss),1992-03-27 00:00:00,220.3,35.6436,N
SALINITY (pss),1992-03-27 00:00:00,221.3,35.6705,N
SALINITY (pss),1992-03-27 00:00:00,222.3,35.6699,N
SALINITY (pss),1992-03-27 00:00:00,223.3,35.6876,N
SALINITY (pss),1992-03-27 00:00:00,224.3,35.6687,N
SALINITY (pss),1992-03-27 00:00:00,225.2,35.6867,N
SALINITY (pss),1992-03-27 00:00:00,226.1,35.6771,N
SALINITY (pss),1992-03-27 00:00:00,226.9,35.6768,N
SALINITY (pss),1992-03-27 00:00:00,227.7,35.6856,N
SALINITY (pss),1992-03-27 00:00:00,228.6,35.6853,N
SALINITY (pss),1992-03-27 00:00:00,229.5,35.6849,N
SALINITY (pss),1992-03-27 00:00:00,230.3,35.6938,N
SALINITY (pss),1992-03-27 00:00:00,230.7,35.6935,N
SALINITY (pss),1992-03-27 00:00:00,231.5,35.684,N
SALINITY (pss),1992-03-27 00:00:00,232.1,35.6744,N
SALINITY (pss),1992-03-27 00:00:00,232.8,35.6554,N
SALINITY (pss),1992-03-27 00:00:00,233.7,35.6734,N
SALINITY (pss),1992-03-27 00:00:00,234.6,35.673,N
SALINITY (pss),1992-03-27 00:00:00,235.6,35.6354,N
SALINITY (pss),1992-03-27 00:00:00,236.4,35.6532,N
SALINITY (pss),1992-03-27 00:00:00,237.0,35.662,N
SALINITY (pss),1992-03-27 00:00:00,238.0,35.6425,N
SALINITY (pss),1992-03-27 00:00:00,238.7,35.6421,N
